1087.128906	8293.165039
1085.958984	8503.262695
1084.789063	8443.999023
1083.619141	8587.750000
1082.449219	8498.581055
1081.279297	8719.165039
1080.107422	8822.208008
1078.937500	8698.880859
1077.765625	8705.822266
1076.595703	8813.078125
1075.423828	8773.045898
1074.251953	9029.605469
1073.080078	8981.014648
1071.908203	8966.566406
1070.736328	9105.661133
1069.562500	9223.382813
1068.390625	9196.106445
1067.216797	9315.899414
1066.044922	9399.421875
1064.871094	9340.167969
1063.697266	9519.509766
1062.523438	9543.314453
1061.349609	9513.876953
1060.173828	9544.059570
1059.000000	9655.116211
1057.826172	9646.953125
1056.650391	9932.425781
1055.474609	9845.500977
1054.300781	9924.512695
1053.125000	9922.684570
1051.949219	10039.922852
1050.773438	10152.866211
1049.595703	10063.852539
1048.419922	10259.625000
1047.244141	10251.359375
1046.066406	10359.929688
1044.888672	10387.752930
1043.710938	10470.775391
1042.535156	10430.627930
1041.357422	10626.112305
1040.177734	10776.956055
1039.000000	10789.820313
1037.822266	10955.426758
1036.642578	10790.079102
1035.464844	10790.207031
1034.285156	10836.981445
1033.105469	10752.302734
1031.925781	10968.628906
1030.746094	10911.504883
1029.566406	11104.414063
1028.386719	11261.239258
1027.207031	11216.798828
1026.025391	11316.369141
1024.845703	11106.791992
1023.664063	11037.000000
1022.482422	11398.981445
1021.300781	11555.573242
1020.119141	11528.047852
1018.937500	11443.420898
1017.755859	11595.686523
1016.574219	11790.184570
1015.390625	11766.861328
1014.207031	11722.409180
1013.025391	11758.277344
1011.841797	11891.324219
1010.658203	11891.234375
1009.474609	11832.003906
1008.291016	11916.391602
1007.107422	11899.404297
1005.921875	11979.524414
1004.738281	12063.835938
1003.552734	11892.787109
1002.367188	12118.435547
1001.183594	12033.922852
999.998047	12002.165039
998.812500	12166.516602
997.626953	12056.741211
996.439453	12003.916016
995.253906	12048.050781
994.066406	12094.275391
992.880859	11988.805664
991.693359	11973.941406
990.505859	12049.633789
989.318359	12150.562500
988.130859	12017.791016
986.943359	12019.767578
985.755859	12160.624023
984.566406	12065.792969
983.378906	12231.829102
982.189453	12189.595703
981.001953	11989.673828
979.812500	12065.229492
978.623047	11909.543945
977.433594	11934.648438
976.242188	11980.753906
975.052734	12033.143555
973.863281	11871.275391
972.671875	12045.463867
971.482422	12093.610352
970.291016	12053.573242
969.099609	11877.126953
967.908203	12007.114258
966.716797	11866.407227
965.525391	11815.950195
964.332031	11971.041016
963.140625	12157.525391
961.947266	11889.008789
960.755859	11962.250000
959.562500	11985.166992
958.369141	11985.026367
957.175781	11999.548828
955.982422	11970.081055
954.789063	11921.777344
953.593750	11915.364258
952.400391	11716.366211
951.205078	11942.308594
950.009766	11935.893555
948.816406	11914.833984
947.621094	11946.076172
946.425781	11763.986328
945.230469	11742.968750
944.033203	11799.310547
942.837891	11891.163086
941.640625	11830.425781
940.445313	11874.180664
939.248047	11823.911133
938.050781	11750.685547
936.853516	11644.074219
935.656250	11808.923828
934.458984	11823.414063
933.261719	11714.759766
932.062500	11833.593750
930.865234	11666.560547
929.666016	11489.159180
928.466797	11655.933594
927.269531	11678.771484
926.070313	11591.108398
924.869141	11739.008789
923.669922	11653.450195
922.470703	11613.761719
921.269531	11636.582031
920.070313	11648.978516
918.869141	11686.358398
917.667969	11615.459961
916.466797	11536.261719
915.265625	11638.157227
914.064453	11457.021484
912.863281	11544.329102
911.662109	11458.959961
910.458984	11577.427734
909.257813	11535.747070
908.054688	11452.503906
906.851563	11554.275391
905.648438	11227.921875
904.445313	11229.966797
903.242188	11292.251953
902.039063	11281.821289
900.833984	11288.005859
899.630859	11171.695313
898.425781	11215.259766
897.220703	10947.503906
896.015625	11074.091797
894.810547	11105.200195
893.605469	10989.029297
892.400391	10928.893555
891.195313	10831.458984
889.988281	10715.403320
888.783203	10910.283203
887.576172	10978.683594
886.369141	10647.192383
885.162109	10721.829102
883.955078	10485.777344
882.748047	10723.998047
881.541016	10649.515625
880.332031	10597.830078
879.125000	10320.587891
877.916016	10376.575195
876.707031	10451.159180
875.500000	10296.130859
874.291016	10496.844727
873.082031	10323.255859
871.871094	10240.687500
870.662109	10197.417969
869.453125	10044.646484
868.242188	9970.438477
867.031250	9978.882813
865.822266	9811.780273
864.611328	9937.943359
863.400391	9956.708984
862.187500	9804.151367
860.976563	9686.733398
859.765625	9889.162109
858.552734	9749.079102
857.341797	9724.546875
856.128906	9776.320313
854.916016	9646.645508
853.703125	9545.875977
852.490234	9661.540039
851.277344	9420.690430
850.064453	9534.272461
848.849609	9423.299805
847.636719	9337.081055
846.421875	9462.965820
845.207031	9479.699219
843.992188	9340.003906
842.777344	9533.722656
841.562500	9332.346680
840.347656	9279.151367
839.130859	9172.502930
837.916016	9292.079102
836.699219	9253.310547
835.482422	9241.276367
834.267578	9147.044922
833.050781	9114.487305
831.833984	9182.601563
830.615234	9254.796875
829.398438	9107.240234
828.181641	9218.429688
826.962891	9198.203125
825.744141	9214.925781
824.527344	9170.082031
823.308594	9139.617188
822.089844	9211.719727
820.869141	9062.312500
819.650391	9210.264648
818.431641	9210.562500
817.210938	9233.404297
815.992188	9082.054688
814.771484	9289.303711
813.550781	9256.808594
812.330078	9549.960938
811.109375	9208.233398
809.888672	9143.013672
808.666016	9032.788086
807.445313	9366.687500
806.222656	9162.339844
805.001953	9230.145508
803.779297	9134.301758
802.556641	9316.600586
801.333984	9372.069336
800.109375	9376.414063
798.886719	9239.737305
797.664063	9383.051758
796.439453	9295.456055
795.216797	9228.318359
793.992188	9345.001953
792.767578	9404.470703
791.542969	9296.521484
790.318359	9227.391602
789.091797	9384.795898
787.867188	9346.277344
786.642578	9236.378906
785.416016	9271.323242
784.189453	9416.361328
782.962891	9343.207031
781.736328	9314.921875
780.509766	9347.783203
779.283203	9264.494141
778.056641	9344.205078
776.828125	9326.122070
775.601563	9348.772461
774.373047	9428.418945
773.144531	9565.029297
771.916016	9375.962891
770.687500	9347.713867
769.458984	9433.400391
768.230469	9370.572266
767.000000	9350.473633
765.771484	9434.075195
764.541016	9521.708984
763.310547	9554.433594
762.080078	9503.832031
760.849609	9459.342773
759.619141	9398.621094
758.388672	9484.144531
757.156250	9529.024414
755.925781	9476.441406
754.693359	9450.265625
753.462891	9495.124023
752.230469	9556.195313
750.998047	9538.130859
749.765625	9538.326172
748.531250	9491.881836
747.298828	9615.752930
746.064453	9642.281250
744.832031	9709.330078
743.597656	9363.009766
742.363281	9567.839844
741.128906	9657.141602
739.894531	9628.958008
738.660156	9639.251953
737.425781	9635.371094
736.189453	9615.300781
734.955078	9637.730469
733.718750	9605.528320
732.482422	9737.173828
731.246094	9741.364258
730.009766	9595.931641
728.773438	9600.146484
727.537109	9671.055664
726.298828	9592.402344
725.062500	9703.691406
723.824219	9522.043945
722.585938	9530.303711
721.347656	9724.324219
720.109375	9730.522461
718.871094	9569.191406
717.632813	9829.683594
716.392578	9533.213867
715.154297	9646.354492
713.914063	9598.103516
712.673828	9707.153320
711.433594	9743.582031
710.193359	9788.059570
708.953125	9707.571289
707.712891	9816.512695
706.472656	9808.571289
705.230469	9673.743164
703.988281	9619.514648
702.748047	9776.706055
701.505859	9740.593750
700.263672	9674.307617
699.021484	9718.713867
697.777344	9813.397461
696.535156	9795.405273
695.291016	9680.892578
694.048828	9833.833984
692.804688	9638.948242
691.560547	9785.806641
690.316406	9876.343750
689.072266	9705.669922
687.828125	9657.588867
686.582031	9824.410156
685.337891	9730.142578
684.091797	9856.734375
682.847656	9840.771484
681.601563	9788.694336
680.355469	10083.729492
679.109375	9901.238281
677.861328	9885.277344
676.615234	9753.023438
675.369141	9823.300781
674.121094	9839.431641
672.873047	9925.694336
671.625000	9907.737305
670.376953	9711.500977
669.128906	9897.877930
667.880859	9653.660156
666.632813	9823.958008
665.382813	10068.249023
664.134766	10056.284180
662.884766	9802.219727
661.634766	10008.361328
660.384766	9950.411133
659.134766	9808.496094
657.884766	9940.540039
656.632813	9920.614258
655.382813	9870.716797
654.130859	9906.758789
652.880859	9796.951172
651.628906	9842.978516
650.376953	9815.099609
649.125000	9994.875977
647.871094	9845.208984
646.619141	9831.314453
645.367188	9921.186523
644.113281	9689.824219
642.859375	9943.247070
641.607422	9865.525391
640.353516	10045.041016
639.097656	9762.001953
637.843750	9871.708984
636.589844	9855.833008
635.333984	9845.939453
634.080078	9967.514648
632.824219	9911.796875
631.568359	10087.071289
630.312500	9911.905273
629.056641	9927.881836
627.800781	9908.031250
626.544922	9945.886719
625.287109	10089.152344
624.029297	9926.086914
622.773438	10097.136719
621.515625	9969.916992
620.257813	10107.100586
619.000000	10134.930664
617.742188	10103.144531
616.482422	10025.681641
615.224609	9999.885742
613.964844	10113.097656
612.705078	10111.117188
611.445313	10228.231445
610.185547	10285.763672
608.925781	10392.875000
607.666016	10527.716797
606.406250	10503.836914
605.144531	10577.129883
603.884766	10505.666016
602.623047	10584.875977
601.361328	10771.071289
600.099609	10616.389648
598.837891	10709.395508
597.576172	10810.287109
596.312500	10788.363281
595.050781	10863.460938
593.787109	10972.177734
592.523438	11122.413086
591.259766	10914.445313
589.996094	11137.828125
588.732422	11305.740234
587.468750	11250.125977
586.205078	11238.030273
584.939453	11168.612305
583.673828	11431.249023
582.410156	11342.059570
581.144531	11359.584961
579.878906	11264.517578
578.611328	11635.540039
577.345703	11603.634766
576.080078	11658.598633
574.812500	11520.124023
573.546875	11553.375000
572.279297	11661.582031
571.011719	11730.294922
569.744141	11660.934570
568.476563	11792.713867
567.207031	11812.076172
565.939453	11920.121094
564.669922	11724.660156
563.402344	11966.647461
562.132813	11771.253906
560.863281	11969.809570
559.593750	11733.141602
558.322266	11846.974609
557.052734	11964.699219
555.783203	11974.146484
554.511719	11948.175781
553.240234	11857.301758
551.968750	11841.196289
550.697266	11770.040039
549.425781	11952.509766
548.154297	11743.774414
546.882813	11969.407227
545.609375	12206.738281
544.337891	11719.140625
543.064453	11777.708008
541.791016	12067.950195
540.517578	11934.034180
539.244141	12169.170898
537.970703	12178.541016
536.695313	11921.074219
535.421875	12040.337891
534.146484	12100.715820
532.871094	12096.362305
531.595703	12213.557617
530.320313	12038.657227
529.044922	12341.983398
527.769531	12155.369141
526.492188	11970.787109
525.216797	12170.144531
523.939453	12224.520508
522.662109	12251.466797
521.384766	12456.519531
520.107422	12409.042969
518.830078	12551.371094
517.552734	12355.223633
516.273438	12307.792969
514.996094	12424.633789
513.716797	12688.053711
512.437500	12511.577148
511.158203	12665.436523
509.878906	12555.463867
508.599609	12683.857422
507.318359	12730.168945
506.039063	12733.502930
504.757813	12793.450195
503.476563	12787.008789
502.197266	12889.854492
500.916016	12764.375000
499.632813	12555.061523
498.351563	12831.472656
497.070313	12977.124023
495.787109	12992.093750
494.503906	12751.710938
493.222656	12944.060547
491.939453	12960.973633
490.656250	12837.620117
489.371094	12981.144531
488.087891	12945.460938
486.804688	12894.216797
485.519531	12866.349609
484.234375	13040.887695
482.949219	13003.272461
481.666016	12920.928711
480.378906	12984.487305
479.093750	12952.736328
477.808594	12746.021484
476.521484	12914.539063
475.236328	12894.479492
473.949219	12707.327148
472.662109	12869.921875
471.375000	12904.262695
470.087891	12699.741211
468.798828	12631.202148
467.511719	12721.859375
466.222656	12546.604492
464.935547	12652.762695
463.646484	12642.482422
462.357422	12690.392578
461.068359	12683.985352
459.779297	12569.009766
458.488281	12744.835938
457.199219	12591.131836
455.908203	12650.625000
454.619141	12318.776367
453.328125	12814.085938
452.037109	12507.508789
450.746094	12921.267578
449.453125	12661.245117
448.162109	12867.730469
446.869141	12721.980469
445.578125	12665.275391
444.285156	12881.304688
442.992188	12814.920898
441.699219	12920.630859
440.406250	12941.247070
439.111328	12913.539063
437.818359	12839.469727
436.523438	12937.359375
435.230469	13025.552734
433.935547	13011.365234
432.640625	12999.112305
431.345703	13359.406250
430.048828	13159.888672
428.753906	13340.560547
427.457031	13422.775391
426.162109	13495.313477
424.865234	13427.051758
423.568359	13412.798828
422.271484	13356.145508
420.974609	13640.625000
419.677734	13416.314453
418.378906	13500.319336
417.082031	13749.928711
415.783203	13689.409180
414.484375	13856.092773
413.185547	13926.464844
411.886719	13802.434570
410.587891	13886.256836
409.287109	13818.070313
407.988281	13994.173828
406.687500	13862.534180
405.386719	13744.405273
404.085938	13747.418945
402.785156	13879.190430
401.484375	13816.846680
400.183594	13973.524414
398.880859	13928.470703
397.580078	13929.519531
396.277344	13730.901367
394.974609	13576.510742
393.671875	13796.405273
392.369141	13699.622070
391.066406	13606.713867
389.763672	13429.453125
388.458984	13363.480469
387.154297	13575.524414
385.851563	13549.799805
384.546875	13552.831055
383.242188	13509.875977
381.937500	13403.721680
380.630859	13274.625000
379.326172	13294.939453
378.019531	13284.613281
376.712891	13303.002930
375.408203	13181.681641
374.101563	13123.548828
372.792969	13071.177734
371.486328	12993.962891
370.179688	13146.240234
368.871094	13135.953125
367.564453	13068.327148
366.255859	12855.488281
364.947266	13156.699219
363.638672	13058.542969
362.330078	12998.622070
361.019531	12908.173828
359.710938	12993.399414
358.400391	13023.236328
357.089844	12766.808594
355.781250	12840.560547
354.470703	12853.240234
353.158203	12850.656250
351.847656	12947.226563
350.537109	12712.039063
349.224609	12766.664063
347.914063	12958.472656
346.601563	12858.697266
345.289063	12823.727539
343.976563	12714.495117
342.662109	12654.813477
341.349609	12543.753906
340.037109	12404.188477
338.722656	12413.109375
337.408203	12564.721680
336.093750	12596.432617
334.779297	12531.136719
333.464844	12304.243164
332.150391	12339.787109
330.833984	12409.528320
329.519531	12321.516602
328.203125	12153.743164
326.886719	12257.668945
325.570313	12207.720703
324.253906	12281.212891
322.937500	12195.209961
321.619141	12149.098633
320.302734	12287.075195
318.984375	12070.211914
317.666016	12230.909180
316.347656	12120.344727
315.029297	12042.058594
313.710938	11897.454102
312.392578	12262.749023
311.072266	12066.992188
309.753906	12280.540039
308.433594	12031.820313
307.113281	12260.437500
305.792969	12271.219727
304.472656	12357.717773
303.152344	12311.694336
301.830078	12415.177734
300.509766	12270.782227
299.187500	12427.193359
297.865234	12471.964844
296.542969	12401.381836
295.220703	12396.989258
293.898438	12358.578125
292.574219	12237.040039
291.251953	12525.509766
289.927734	12373.764648
288.603516	12267.402344
287.279297	12355.553711
285.955078	12619.223633
284.630859	12660.084961
283.306641	12397.132813
281.980469	12556.873047
280.656250	12439.281250
279.330078	12515.972656
278.003906	12634.111328
276.677734	12631.560547
275.351563	12587.546875
274.023438	12681.102539
272.697266	12573.042969
271.369141	12645.843750
270.042969	12530.301758
268.714844	12554.128906
267.386719	12593.004883
266.058594	12686.441406
264.728516	12604.851563
263.400391	12664.384766
262.070313	12562.140625
260.742188	12544.558594
259.412109	12724.391602
258.082031	12479.337891
256.751953	12597.092773
255.421875	12592.666992
254.089844	12490.558594
252.759766	12750.978516
251.427734	12735.256836
250.095703	12879.121094
248.763672	12818.329102
247.431641	12721.904297
246.099609	12721.208008
244.767578	12684.869141
243.433594	13018.023438
242.101563	12829.750977
240.767578	13009.008789
239.433594	13071.981445
238.099609	12953.149414
236.765625	13188.480469
235.431641	13198.925781
234.095703	13224.348633
232.761719	13277.848633
231.425781	13262.057617
230.089844	13160.172852
228.753906	13108.854492
227.417969	13336.333008
226.082031	13073.621094
224.744141	13327.196289
223.408203	13343.198242
222.070313	13450.796875
220.732422	13345.275391
219.394531	13488.333984
218.056641	13285.692383
216.718750	13262.456055
215.378906	13556.716797
214.041016	13496.089844
212.701172	13353.346680
211.361328	13391.705078
210.023438	13260.236328
208.681641	13403.076172
207.341797	13288.444336
206.001953	13285.753906
204.660156	13570.206055
203.320313	13448.151367
201.978516	13328.009766
200.636719	13694.268555
199.294922	13538.726563
197.953125	13539.709961
196.611328	13846.108398
195.267578	13722.281250
193.923828	13967.086914
192.582031	14105.706055
191.238281	13844.201172
189.894531	14047.903320
188.550781	14022.738281
187.205078	14228.178711
185.861328	14262.483398
184.515625	14280.042969
183.171875	13961.202148
181.826172	14668.185547
180.480469	14403.269531
179.134766	14574.947266
177.787109	14664.846680
176.441406	14600.607422
175.093750	14692.319336
173.748047	14707.902344
172.400391	14571.326172
171.052734	14744.613281
169.705078	14520.910156
168.355469	14569.891602
167.007813	14819.085938
165.660156	14860.571289
164.310547	14813.083008
162.960938	14698.909180
161.611328	14816.344727
160.261719	15022.633789
158.912109	14827.008789
157.560547	15035.062500
156.210938	14935.764648
154.859375	15047.477539
153.507813	14977.820313
152.156250	14993.285156
150.804688	15073.475586
149.453125	15175.823242
148.101563	15248.547852
146.748047	15308.303711
145.396484	15362.491211
144.042969	15734.448242
142.689453	15531.756836
141.335938	15644.964844
139.982422	15730.427734
138.626953	15821.394531
137.273438	16023.069336
135.917969	15890.645508
134.564453	16071.928711
133.208984	16197.797852
131.853516	16319.926758
130.496094	16371.937500
129.140625	16576.939453
127.785156	16595.699219
126.427734	16741.601563
125.070313	16570.552734
123.712891	16591.142578
122.355469	16937.695313
120.998047	16610.199219
119.640625	16765.152344
118.281250	17063.605469
116.923828	16881.652344
115.564453	16841.437500
114.205078	16808.595703
112.845703	16764.732422
111.486328	16856.949219
110.126953	16752.427734
108.765625	16910.773438
107.406250	17243.621094
106.044922	17245.640625
104.683594	17333.988281
103.322266	17133.978516
101.960938	17169.066406
100.599609	17235.345703
99.236328	17718.216797
97.875000	17729.308594
96.511719	17681.687500
95.148438	17701.953125
93.785156	17791.894531
92.421875	18022.974609
91.058594	17988.164063
89.693359	17979.023438
88.330078	17962.556641
86.964844	17986.400391
85.599609	18021.222656
84.234375	17905.869141
82.869141	18103.640625
81.503906	17883.976563
80.138672	18015.787109
78.771484	17799.886719
77.404297	17845.677734
76.037109	18019.480469
74.669922	17715.935547
73.302734	17864.097656
71.935547	17858.654297
70.568359	17599.185547
69.199219	17637.648438
67.832031	17610.332031
66.462891	17440.562500
65.093750	17557.554688
63.724609	17376.910156
62.353516	16822.148438
60.984375	16891.742188
59.613281	16707.691406
