#Wave		#Intensity
1050.773438	8020.679688
1049.595703	8333.762695
1048.419922	8115.474121
1047.244141	8262.702148
1046.066406	8367.390625
1044.888672	8393.457031
1043.710938	8532.057617
1042.535156	8443.437500
1041.357422	8658.392578
1040.177734	8622.837891
1039.000000	8708.244141
1037.822266	8596.318359
1036.642578	8702.908203
1035.464844	8688.577148
1034.285156	8924.448242
1033.105469	8742.605469
1031.925781	8732.512695
1030.746094	8792.354492
1029.566406	8873.361328
1028.386719	8947.982422
1027.207031	9054.345703
1026.025391	9003.966797
1024.845703	9059.466797
1023.664063	9064.141602
1022.482422	9102.676758
1021.300781	9280.854492
1020.119141	9327.796875
1018.937500	9080.703125
1017.755859	9157.272461
1016.574219	9430.456055
1015.390625	9525.957031
1014.207031	9395.259766
1013.025391	9480.164063
1011.841797	9520.666016
1010.658203	9364.690430
1009.474609	9415.757813
1008.291016	9473.140625
1007.107422	9429.159180
1005.921875	9615.284180
1004.738281	9714.806641
1003.552734	9520.982422
1002.367188	9496.009766
1001.183594	9684.090820
999.998047	9600.044922
998.812500	9623.566406
997.626953	9824.166992
996.439453	9702.199219
995.253906	9719.365234
994.066406	9875.586914
992.880859	9631.491211
991.693359	9785.564453
990.505859	9598.432617
989.318359	9672.445313
988.130859	9611.707031
986.943359	9776.189453
985.755859	9584.987305
984.566406	9690.503906
983.378906	9781.256836
982.189453	9762.613281
981.001953	9825.981445
979.812500	9716.935547
978.623047	9763.472656
977.433594	9915.068359
976.242188	9616.960938
975.052734	9848.355469
973.863281	9896.930664
972.671875	9888.788086
971.482422	10088.506836
970.291016	9817.930664
969.099609	9874.869141
967.908203	9988.441406
966.716797	9520.819336
965.525391	9705.734375
964.332031	9850.732422
963.140625	9947.447266
961.947266	9847.059570
960.755859	9742.515625
959.562500	9742.793945
958.369141	9929.552734
957.175781	9611.371094
955.982422	9597.009766
954.789063	9544.959961
953.593750	9926.329102
952.400391	9834.462891
951.205078	9707.049805
950.009766	9734.533203
948.816406	9826.861328
947.621094	9760.180664
946.425781	9597.321289
945.230469	9645.710938
944.033203	9643.908203
942.837891	9598.210938
941.640625	9834.655273
940.445313	9504.776367
939.248047	9947.961914
938.050781	9555.525391
936.853516	9622.650391
935.656250	9629.200195
934.458984	9827.794922
933.261719	9565.071289
932.062500	9511.112305
930.865234	9513.503906
929.666016	9417.856445
928.466797	9549.565430
927.269531	9608.245117
926.070313	9516.800781
924.869141	9708.860352
923.669922	9423.623047
922.470703	9455.193359
921.269531	9440.921875
920.070313	9676.587891
918.869141	9510.263672
917.667969	9450.183594
916.466797	9323.513672
915.265625	9482.017578
914.064453	9401.166992
912.863281	9482.619141
911.662109	9320.674805
910.458984	9452.022461
909.257813	9294.301758
908.054688	9207.322266
906.851563	9315.751953
905.648438	9274.517578
904.445313	9135.645508
903.242188	9225.330078
902.039063	9233.979492
900.833984	9001.748047
899.630859	9083.100586
898.425781	9120.831055
897.220703	9098.361328
896.015625	9080.049805
894.810547	8864.659180
893.605469	8856.767578
892.400391	9093.585938
891.195313	8876.239258
889.988281	8569.834961
888.783203	8682.214844
887.576172	8848.429688
886.369141	8904.773438
885.162109	8712.521484
883.955078	8532.767578
882.748047	8475.250977
881.541016	8713.804688
880.332031	8650.064453
879.125000	8464.247070
877.916016	8441.958984
876.707031	8516.909180
875.500000	8287.785156
874.291016	8257.269531
873.082031	8307.399414
871.871094	8173.532227
870.662109	8056.249512
869.453125	8096.055176
868.242188	8030.479980
867.031250	7902.960938
865.822266	7940.706055
864.611328	7899.973633
863.400391	7803.516113
862.187500	7859.833496
860.976563	7718.019043
859.765625	7675.293945
858.552734	7677.967285
857.341797	7631.140137
856.128906	7635.881836
854.916016	7737.520508
853.703125	7573.212891
852.490234	7345.078613
851.277344	7333.384766
850.064453	7311.394531
848.849609	7371.801270
847.636719	7549.567383
846.421875	7247.528320
845.207031	7229.686035
843.992188	7191.268066
842.777344	7403.914063
841.562500	7163.851563
840.347656	7067.870117
839.130859	7033.623535
837.916016	7227.629883
836.699219	7250.927734
835.482422	7214.608887
834.267578	7071.439941
833.050781	6905.724121
831.833984	7056.428711
830.615234	6933.908691
829.398438	6811.435059
828.181641	7031.875977
826.962891	6849.900391
825.744141	6840.388672
824.527344	6982.723145
823.308594	7067.560059
822.089844	6879.561035
820.869141	7007.450195
819.650391	6895.396484
818.431641	7002.733398
817.210938	7015.747559
815.992188	6909.902344
814.771484	6945.465332
813.550781	7026.079102
812.330078	6953.060059
811.109375	7076.641113
809.888672	6960.646484
808.666016	6992.069824
807.445313	6863.855957
806.222656	6946.436523
805.001953	7053.533203
803.779297	6960.149414
802.556641	6774.780273
801.333984	6802.110840
800.109375	7191.241211
798.886719	6946.664063
797.664063	7116.979004
796.439453	6878.637207
795.216797	6824.216797
793.992188	7012.835938
792.767578	6917.574219
791.542969	6889.714355
790.318359	7100.662109
789.091797	7064.614746
787.867188	7057.143555
786.642578	7125.148438
785.416016	6940.235840
784.189453	7153.009277
782.962891	6957.967773
781.736328	6962.750977
780.509766	7104.070801
779.283203	6958.048828
778.056641	7211.354980
776.828125	7075.551270
775.601563	6976.452637
774.373047	7162.422363
773.144531	7106.090332
771.916016	7039.604004
770.687500	7135.923828
769.458984	7091.833984
768.230469	6948.095215
767.000000	7174.525879
765.771484	7040.991699
764.541016	7210.397461
763.310547	7180.560547
762.080078	7327.521484
760.849609	7151.393555
759.619141	7210.958496
758.388672	7240.037109
757.156250	7287.378418
755.925781	7251.467285
754.693359	7270.371582
753.462891	7171.568359
752.230469	7279.751465
750.998047	7172.869141
749.765625	7477.739258
748.531250	7318.137207
747.298828	7363.359375
746.064453	7141.003906
744.832031	7421.324707
743.597656	7304.404297
742.363281	7499.500977
741.128906	7457.549316
739.894531	7496.614258
738.660156	7367.619629
737.425781	7582.794434
736.189453	7433.593262
734.955078	7553.568848
733.718750	7299.229980
732.482422	7502.114258
731.246094	7498.645996
730.009766	7513.375977
728.773438	7327.970215
727.537109	7395.274902
726.298828	7507.009766
725.062500	7483.337891
723.824219	7435.435547
722.585938	7613.741699
721.347656	7551.697266
720.109375	7719.816895
718.871094	7651.719727
717.632813	7460.550293
716.392578	7416.739746
715.154297	7483.892578
713.914063	7670.012207
712.673828	7573.757324
711.433594	7453.346680
710.193359	7728.051758
708.953125	7539.137207
707.712891	7773.420898
706.472656	7534.207031
705.230469	7510.594727
703.988281	7654.129395
702.748047	7584.195313
701.505859	7687.399902
700.263672	7615.473145
699.021484	7704.545898
697.777344	7660.807129
696.535156	7623.118652
695.291016	7549.246582
694.048828	7720.695313
692.804688	7616.678711
691.560547	7713.684082
690.316406	7993.508789
689.072266	7664.485840
687.828125	7747.363281
686.582031	7683.604492
685.337891	7884.909180
684.091797	7636.459473
682.847656	7640.999023
681.601563	7699.717285
680.355469	7780.481934
679.109375	7642.568359
677.861328	7677.184570
676.615234	7872.197754
675.369141	7828.568848
674.121094	7740.860352
672.873047	7847.571289
671.625000	7830.017578
670.376953	7680.259277
669.128906	7901.078125
667.880859	7763.377441
666.632813	7851.958984
665.382813	7904.476074
664.134766	7722.826172
662.884766	7955.424316
661.634766	7925.870117
660.384766	7902.326660
659.134766	7860.794434
657.884766	7911.246094
656.632813	7761.786133
655.382813	7890.178711
654.130859	7942.591309
652.880859	7745.264648
651.628906	7713.795410
650.376953	7680.340820
649.125000	7824.593750
647.871094	7609.476563
646.619141	7659.883301
645.367188	7893.848145
644.113281	7832.458008
642.859375	7982.522461
641.607422	7673.851563
640.353516	7859.776367
639.097656	8007.752441
637.843750	7778.978516
636.589844	7606.088379
635.333984	7795.864258
634.080078	7937.759277
632.824219	7860.530762
631.568359	7896.826660
630.312500	7869.404297
629.056641	7871.847168
627.800781	7878.268066
626.544922	7795.155762
625.287109	7853.307129
624.029297	7806.028809
622.773438	7909.887695
621.515625	7940.148926
620.257813	7841.201660
619.000000	7929.093262
617.742188	8134.173828
616.482422	7894.206055
615.224609	8140.919922
613.964844	7893.101074
612.705078	7915.378906
611.445313	8108.349609
610.185547	8188.126465
608.925781	8208.347656
607.666016	8357.502930
606.406250	8367.765625
605.144531	8427.596680
603.884766	8324.833984
602.623047	8608.635742
601.361328	8571.275391
600.099609	8551.761719
598.837891	8548.102539
597.576172	8716.759766
596.312500	8641.780273
595.050781	8663.842773
593.787109	8988.753906
592.523438	8791.060547
591.259766	8819.014648
589.996094	8843.000000
588.732422	8922.357422
587.468750	9104.514648
586.205078	9039.457031
584.939453	8774.773438
583.673828	9047.762695
582.410156	9004.488281
581.144531	9125.204102
579.878906	9127.360352
578.611328	9066.321289
577.345703	9190.900391
576.080078	9232.520508
574.812500	9301.754883
573.546875	9236.780273
572.279297	9319.795898
571.011719	9381.080078
569.744141	9312.182617
568.476563	9412.876953
567.207031	9318.371094
565.939453	9344.128906
564.669922	9350.169922
563.402344	9370.000000
562.132813	9311.030273
560.863281	9334.796875
559.593750	9179.376953
558.322266	9508.290039
557.052734	9285.976563
555.783203	9349.083008
554.511719	9683.668945
553.240234	9351.295898
551.968750	9430.083984
550.697266	9402.662109
549.425781	9426.362305
548.154297	9302.641602
546.882813	9336.176758
545.609375	9263.604492
544.337891	9414.992188
543.064453	9527.041016
541.791016	9397.528320
540.517578	9311.255859
539.244141	9228.942383
537.970703	9323.275391
536.695313	9423.456055
535.421875	9443.170898
534.146484	9553.093750
532.871094	9519.832031
531.595703	9551.276367
530.320313	9568.988281
529.044922	9549.458008
527.769531	9618.102539
526.492188	9716.103516
525.216797	9514.413086
523.939453	9624.142578
522.662109	9453.872070
521.384766	9720.156250
520.107422	9557.761719
518.830078	9628.261719
517.552734	9655.697266
516.273438	9593.155273
514.996094	9722.266602
513.716797	9694.924805
512.437500	9777.051758
511.158203	9675.448242
509.878906	9671.576172
508.599609	9829.842773
507.318359	9753.676758
506.039063	9896.241211
504.757813	9804.472656
503.476563	10069.940430
502.197266	9878.644531
500.916016	9980.094727
499.632813	9863.019531
498.351563	9972.232422
497.070313	9849.354492
495.787109	9944.878906
494.503906	9820.103516
493.222656	9929.236328
491.939453	9781.131836
490.656250	9853.214844
489.371094	9650.648438
488.087891	10102.445313
486.804688	9934.952148
485.519531	9960.228516
484.234375	9855.104492
482.949219	10071.066406
481.666016	9800.607422
480.378906	9888.126953
479.093750	9825.878906
477.808594	9851.142578
476.521484	9687.848633
475.236328	9979.375000
473.949219	9835.548828
472.662109	9934.608398
471.375000	9606.333984
470.087891	9656.851563
468.798828	9746.178711
467.511719	9748.120117
466.222656	9645.262695
464.935547	9783.043945
463.646484	9658.879883
462.357422	9674.412109
461.068359	9579.405273
459.779297	9763.617188
458.488281	9569.772461
457.199219	9815.927734
455.908203	9496.204102
454.619141	9794.580078
453.328125	9595.069336
452.037109	9794.546875
450.746094	9771.296875
449.453125	9703.535156
448.162109	9827.392578
446.869141	9767.384766
445.578125	9707.400391
444.285156	9691.924805
442.992188	9612.640625
441.699219	9943.259766
440.406250	9817.564453
439.111328	9976.008789
437.818359	10072.558594
436.523438	10016.457031
435.230469	10076.261719
433.935547	10166.939453
432.640625	10234.412109
431.345703	10160.947266
430.048828	10311.377930
428.753906	10205.124023
427.457031	10257.099609
426.162109	10376.559570
424.865234	10316.634766
423.568359	10424.464844
422.271484	10451.294922
420.974609	10493.529297
419.677734	10643.648438
418.378906	10402.643555
417.082031	10412.119141
415.783203	10727.766602
414.484375	10483.038086
413.185547	10609.906250
411.886719	10555.822266
410.587891	10863.490234
409.287109	10763.205078
407.988281	10851.447266
406.687500	10539.679688
405.386719	10879.785156
404.085938	10612.345703
402.785156	10908.098633
401.484375	10967.398438
400.183594	11047.805664
398.880859	10799.750000
397.580078	10980.010742
396.277344	10970.130859
394.974609	11056.228516
393.671875	10929.270508
392.369141	11080.577148
391.066406	10959.418945
389.763672	11170.113281
388.458984	11001.045898
387.154297	11023.762695
385.851563	11197.896484
384.546875	11212.898438
383.242188	11105.267578
381.937500	11118.364258
380.630859	11156.354492
379.326172	11217.306641
378.019531	11293.548828
376.712891	11318.080078
375.408203	11233.517578
374.101563	11451.295898
372.792969	11271.092773
371.486328	11398.883789
370.179688	11559.130859
368.871094	11637.104492
367.564453	11906.188477
366.255859	12008.903320
364.947266	12065.720703
363.638672	12493.105469
362.330078	12202.204102
361.019531	12679.035156
359.710938	12726.124023
358.400391	12937.343750
357.089844	12854.592773
355.781250	12937.867188
354.470703	12834.164063
353.158203	12925.036133
351.847656	12684.086914
350.537109	12654.845703
349.224609	12099.548828
347.914063	12558.285156
346.601563	12228.051758
345.289063	12101.774414
343.976563	11767.955078
342.662109	11624.682617
341.349609	11327.263672
340.037109	11260.269531
338.722656	11263.712891
337.408203	11052.160156
336.093750	10855.910156
334.779297	10733.910156
333.464844	10592.943359
332.150391	10708.676758
330.833984	10440.425781
329.519531	10603.649414
328.203125	10227.231445
326.886719	10481.607422
325.570313	10403.531250
324.253906	10450.802734
322.937500	10346.185547
321.619141	10376.367188
320.302734	10482.440430
318.984375	10584.676758
317.666016	10332.159180
316.347656	10656.269531
315.029297	10437.967773
313.710938	10329.704102
312.392578	10418.597656
311.072266	10511.245117
309.753906	10501.547852
308.433594	10561.938477
307.113281	10468.906250
305.792969	10457.328125
304.472656	10686.169922
303.152344	10651.838867
301.830078	10549.400391
300.509766	10696.732422
299.187500	10666.202148
297.865234	11006.343750
296.542969	10866.098633
295.220703	10939.520508
293.898438	11077.171875
292.574219	11350.818359
291.251953	11596.015625
289.927734	11910.999023
288.603516	12006.794922
287.279297	12244.157227
285.955078	12126.536133
284.630859	12052.370117
283.306641	11529.144531
281.980469	11321.183594
280.656250	11109.532227
279.330078	10918.710938
278.003906	10654.434570
276.677734	10693.752930
275.351563	10565.322266
274.023438	10568.841797
272.697266	10336.873047
271.369141	10276.396484
270.042969	10231.008789
268.714844	10179.990234
267.386719	10249.463867
266.058594	10499.578125
264.728516	10361.981445
263.400391	10431.374023
262.070313	10303.250000
260.742188	10318.091797
259.412109	10227.643555
258.082031	10272.568359
256.751953	10123.905273
255.421875	10088.038086
254.089844	10255.069336
252.759766	10410.763672
251.427734	10267.824219
250.095703	10322.071289
248.763672	10288.074219
247.431641	10362.937500
246.099609	10439.646484
244.767578	10638.256836
243.433594	10904.305664
242.101563	11177.747070
240.767578	10823.030273
239.433594	11090.753906
238.099609	11272.163086
236.765625	11281.125000
235.431641	11099.011719
234.095703	10853.292969
232.761719	10918.506836
231.425781	10847.030273
230.089844	10721.300781
228.753906	10590.008789
227.417969	10612.188477
226.082031	10561.406250
224.744141	10512.513672
223.408203	10521.605469
222.070313	10362.441406
220.732422	10663.136719
219.394531	10457.289063
218.056641	10537.379883
216.718750	10340.980469
215.378906	10295.932617
214.041016	10407.748047
212.701172	10211.492188
211.361328	10310.213867
210.023438	10442.483398
208.681641	10222.083984
207.341797	10259.186523
206.001953	10305.597656
204.660156	10482.508789
203.320313	10375.992188
201.978516	10627.368164
200.636719	10763.109375
199.294922	10665.915039
197.953125	10417.883789
196.611328	10574.069336
195.267578	10525.380859
193.923828	10701.957031
192.582031	10738.874023
191.238281	10827.877930
189.894531	10885.217773
188.550781	10782.572266
187.205078	11143.020508
185.861328	10874.887695
184.515625	10971.207031
183.171875	11089.789063
181.826172	10916.593750
180.480469	11111.305664
179.134766	11179.636719
177.787109	11385.358398
176.441406	11214.097656
175.093750	11453.140625
173.748047	11174.293945
172.400391	11188.730469
171.052734	11143.795898
169.705078	11404.915039
168.355469	11346.972656
167.007813	11498.557617
165.660156	11429.497070
164.310547	11467.954102
162.960938	11574.951172
161.611328	11598.541016
160.261719	11546.184570
158.912109	11462.368164
157.560547	11739.604492
156.210938	11766.842773
154.859375	11509.072266
153.507813	11623.306641
152.156250	11593.204102
150.804688	11770.257813
149.453125	11854.782227
148.101563	11769.187500
146.748047	11835.193359
145.396484	12150.653320
144.042969	11882.131836
142.689453	12001.644531
141.335938	12143.270508
139.982422	12065.103516
138.626953	12245.426758
137.273438	12224.488281
135.917969	12229.393555
134.564453	12499.978516
133.208984	12410.748047
131.853516	12443.275391
130.496094	12265.584961
129.140625	12438.234375
127.785156	12325.125977
126.427734	12744.625000
125.070313	12471.210938
123.712891	12861.036133
122.355469	12611.649414
120.998047	12603.571289
119.640625	12623.109375
118.281250	12826.692383
116.923828	12768.889648
115.564453	12880.370117
114.205078	12712.213867
112.845703	12801.590820
111.486328	12837.610352
110.126953	13005.972656
108.765625	13133.831055
107.406250	13155.059570
106.044922	13404.089844
104.683594	13342.596680
103.322266	13365.605469
101.960938	13465.717773
100.599609	13545.597656
99.236328	13627.279297
97.875000	13402.491211
96.511719	13401.611328
95.148438	13631.842773
93.785156	13597.907227
92.421875	13727.164063
91.058594	13926.024414
89.693359	13939.700195
88.330078	13854.421875
86.964844	13965.200195
85.599609	13786.538086
84.234375	14106.044922
82.869141	14108.682617
81.503906	13900.810547
80.138672	13766.227539
78.771484	13584.125000
77.404297	13531.981445
76.037109	13761.528320
74.669922	13804.458984
73.302734	13737.675781
71.935547	13645.328125
70.568359	13496.364258
69.199219	13405.928711
67.832031	13536.572266
66.462891	13117.407227
65.093750	12965.016602
63.724609	12902.145508
62.353516	12755.334961
60.984375	12871.375977
59.613281	12306.801758
