#Wave		#Intensity
1030.746094	9699.350586
1029.566406	9869.177734
1028.386719	9731.778320
1027.207031	9939.659180
1026.025391	9980.172852
1024.845703	10022.789063
1023.664063	9870.642578
1022.482422	10071.992188
1021.300781	10097.637695
1020.119141	9934.981445
1018.937500	10438.684570
1017.755859	10132.214844
1016.574219	10409.447266
1015.390625	10299.703125
1014.207031	10430.957031
1013.025391	10414.232422
1011.841797	10526.399414
1010.658203	10682.886719
1009.474609	10524.612305
1008.291016	10689.487305
1007.107422	10427.813477
1005.921875	10620.085938
1004.738281	10609.674805
1003.552734	10768.079102
1002.367188	10757.643555
1001.183594	10681.820313
999.998047	10532.210938
998.812500	10804.372070
997.626953	10777.069336
996.439453	10728.697266
995.253906	10587.617188
994.066406	10939.630859
992.880859	10543.660156
991.693359	10796.556641
990.505859	10880.890625
989.318359	10990.458984
988.130859	10849.482422
986.943359	10853.780273
985.755859	10862.285156
984.566406	10742.448242
983.378906	10748.864258
982.189453	10931.939453
981.001953	10746.969727
979.812500	10820.655273
978.623047	10835.457031
977.433594	10734.668945
976.242188	10764.188477
975.052734	10881.927734
973.863281	10762.282227
972.671875	10703.579102
971.482422	11001.826172
970.291016	10859.130859
969.099609	10825.626953
967.908203	10920.136719
966.716797	10840.474609
965.525391	10777.623047
964.332031	10555.404297
963.140625	10832.317383
961.947266	10677.255859
960.755859	10643.824219
959.562500	10583.160156
958.369141	10794.904297
957.175781	10707.000000
955.982422	10568.859375
954.789063	10736.509766
953.593750	10692.630859
952.400391	10694.821289
951.205078	10881.188477
950.009766	10724.307617
948.816406	10910.598633
947.621094	10617.804688
946.425781	10960.898438
945.230469	10549.016602
944.033203	10626.487305
942.837891	10676.755859
941.640625	10764.621094
940.445313	10522.325195
939.248047	10877.581055
938.050781	10526.743164
936.853516	10522.685547
935.656250	10483.134766
934.458984	10813.080078
933.261719	10366.507813
932.062500	10777.730469
930.865234	10673.484375
929.666016	10821.669922
928.466797	10538.098633
927.269531	10513.187500
926.070313	10371.541016
924.869141	10509.248047
923.669922	10421.835938
922.470703	10217.776367
921.269531	10351.266602
920.070313	10532.609375
918.869141	10441.090820
917.667969	10403.738281
916.466797	10333.092773
915.265625	10441.458008
914.064453	10320.891602
912.863281	10402.170898
911.662109	10391.897461
910.458984	10512.645508
909.257813	10302.744141
908.054688	10213.496094
906.851563	10190.791992
905.648438	10263.688477
904.445313	10093.464844
903.242188	9989.779297
902.039063	10077.208984
900.833984	10071.160156
899.630859	10031.895508
898.425781	10285.325195
897.220703	9990.764648
896.015625	9816.662109
894.810547	9893.648438
893.605469	9779.779297
892.400391	9817.339844
891.195313	9788.537109
889.988281	9680.969727
888.783203	9565.151367
887.576172	9594.432617
886.369141	9499.391602
885.162109	9329.813477
883.955078	9456.460938
882.748047	9272.458984
881.541016	9508.791992
880.332031	9200.655273
879.125000	9244.448242
877.916016	9157.871094
876.707031	9060.981445
875.500000	8885.531250
874.291016	9024.473633
873.082031	9002.094727
871.871094	9027.267578
870.662109	8889.156250
869.453125	8722.166992
868.242188	8718.452148
867.031250	8652.771484
865.822266	8828.743164
864.611328	8585.491211
863.400391	8651.994141
862.187500	8458.402344
860.976563	8454.739258
859.765625	8457.266602
858.552734	8463.916992
857.341797	8284.943359
856.128906	8108.098145
854.916016	8170.475586
853.703125	8041.127930
852.490234	8008.691406
851.277344	8130.805664
850.064453	8061.280762
848.849609	7923.811035
847.636719	8208.558594
846.421875	7947.573730
845.207031	7849.314453
843.992188	7751.091797
842.777344	7745.506348
841.562500	7702.889160
840.347656	7637.660645
839.130859	7630.041504
837.916016	7846.553223
836.699219	7641.536621
835.482422	7426.319336
834.267578	7570.818359
833.050781	7546.779297
831.833984	7561.779785
830.615234	7652.768066
829.398438	7435.696777
828.181641	7557.470215
826.962891	7202.966797
825.744141	7480.713379
824.527344	7335.655762
823.308594	7568.136230
822.089844	7501.059570
820.869141	7434.008301
819.650391	7325.974609
818.431641	7328.680176
817.210938	7380.574219
815.992188	7483.678223
814.771484	7226.152344
813.550781	7386.601074
812.330078	7635.053711
811.109375	7553.741211
809.888672	7251.355957
808.666016	7479.222168
807.445313	7201.522949
806.222656	7527.522949
805.001953	7329.701172
803.779297	7489.881836
802.556641	7371.893066
801.333984	7433.866699
800.109375	7561.228516
798.886719	7398.330078
797.664063	7427.567871
796.439453	7518.083008
795.216797	7461.497559
793.992188	7488.663086
792.767578	7221.800293
791.542969	7591.954590
790.318359	7455.797363
789.091797	7697.205566
787.867188	7646.769043
786.642578	7616.749023
785.416016	7358.322266
784.189453	7774.921387
782.962891	7720.428711
781.736328	7688.377441
780.509766	7489.231445
779.283203	7779.159668
778.056641	7533.217773
776.828125	7643.794922
775.601563	7640.294434
774.373047	7738.592285
773.144531	7663.830078
771.916016	7633.869629
770.687500	7762.631348
769.458984	7805.899902
768.230469	7747.451660
767.000000	7625.984375
765.771484	7669.252441
764.541016	7826.340820
763.310547	7826.871582
762.080078	7756.280762
760.849609	7825.899902
759.619141	7789.866211
758.388672	7589.346191
757.156250	7648.803223
755.925781	7805.681152
754.693359	7745.320313
753.462891	7814.858398
752.230469	7870.166016
750.998047	7949.794922
749.765625	7800.212891
748.531250	7971.071777
747.298828	7758.693848
746.064453	7880.846680
744.832031	8023.217773
743.597656	8056.119629
742.363281	7789.189941
741.128906	7899.088379
739.894531	8106.144531
738.660156	7863.653320
737.425781	8015.981445
736.189453	8012.413574
734.955078	8112.043457
733.718750	8047.765137
732.482422	7934.967285
731.246094	7973.883789
730.009766	8024.916016
728.773438	7950.594727
727.537109	8116.814453
726.298828	8084.938477
725.062500	8182.375488
723.824219	8142.417969
722.585938	8152.964355
721.347656	8377.538086
720.109375	8073.103516
718.871094	8241.089844
717.632813	8225.373047
716.392578	8060.357422
715.154297	8274.643555
713.914063	8129.849609
712.673828	8116.180176
711.433594	8165.013184
710.193359	8506.097656
708.953125	8365.399414
707.712891	8394.004883
706.472656	8362.164063
705.230469	8412.913086
703.988281	8393.162109
702.748047	8222.418945
701.505859	8363.746094
700.263672	8193.073242
699.021484	8225.694336
697.777344	8294.513672
696.535156	8494.044922
695.291016	8333.531250
694.048828	8420.383789
692.804688	8163.455566
691.560547	8284.472656
690.316406	8521.988281
689.072266	8466.092773
687.828125	8382.096680
686.582031	8350.346680
685.337891	8571.601563
684.091797	8523.766602
682.847656	8389.644531
681.601563	8351.895508
680.355469	8619.120117
679.109375	8338.624023
677.861328	8387.143555
676.615234	8429.627930
675.369141	8540.256836
674.121094	8368.226563
672.873047	8490.847656
671.625000	8411.057617
670.376953	8403.413086
669.128906	8698.195313
667.880859	8570.352539
666.632813	8570.687500
665.382813	8486.953125
664.134766	8471.293945
662.884766	8565.687500
661.634766	8476.000000
660.384766	8574.354492
659.134766	8458.703125
657.884766	8571.016602
656.632813	8735.257813
655.382813	8685.591797
654.130859	8468.101563
652.880859	8534.375000
651.628906	8362.936523
650.376953	8517.070313
649.125000	8615.239258
647.871094	8525.727539
646.619141	8561.985352
645.367188	8773.825195
644.113281	8538.696289
642.859375	8714.552734
641.607422	8409.727539
640.353516	8571.583008
639.097656	8561.935547
637.843750	8713.731445
636.589844	8518.739258
635.333984	8652.552734
634.080078	8493.501953
632.824219	8718.875977
631.568359	8565.846680
630.312500	8498.478516
629.056641	8687.891602
627.800781	8646.394531
626.544922	8608.891602
625.287109	8877.738281
624.029297	8876.001953
622.773438	8681.390625
621.515625	8691.620117
620.257813	8864.831055
619.000000	8531.227539
617.742188	8722.282227
616.482422	8897.370117
615.224609	9000.890625
613.964844	8846.230469
612.705078	8991.410156
611.445313	8967.814453
610.185547	9095.051758
608.925781	8952.396484
607.666016	9317.634766
606.406250	9184.907227
605.144531	9286.220703
603.884766	9183.289063
602.623047	9407.457031
601.361328	9471.011719
600.099609	9651.443359
598.837891	9449.466797
597.576172	9681.327148
596.312500	9614.080078
595.050781	9669.608398
593.787109	9735.011719
592.523438	9905.280273
591.259766	9764.827148
589.996094	9592.775391
588.732422	9687.809570
587.468750	10029.995117
586.205078	9933.122070
584.939453	9929.193359
583.673828	10026.059570
582.410156	10079.415039
581.144531	10140.652344
579.878906	10083.352539
578.611328	10107.041992
577.345703	10292.624023
576.080078	10365.611328
574.812500	10227.391602
573.546875	10179.994141
572.279297	10408.814453
571.011719	10187.821289
569.744141	10526.986328
568.476563	10400.696289
567.207031	10235.029297
565.939453	10564.127930
564.669922	10579.781250
563.402344	10225.041992
562.132813	10479.094727
560.863281	10589.283203
559.593750	10455.274414
558.322266	10528.019531
557.052734	10626.322266
555.783203	10431.380859
554.511719	10553.271484
553.240234	10482.342773
551.968750	10547.140625
550.697266	10452.645508
549.425781	10468.275391
548.154297	10432.795898
546.882813	10619.385742
545.609375	10436.535156
544.337891	10634.834961
543.064453	10479.547852
541.791016	10563.874023
540.517578	10508.782227
539.244141	10618.583008
537.970703	10563.500977
536.695313	10659.512695
535.421875	10502.438477
534.146484	10676.872070
532.871094	10551.228516
531.595703	10539.339844
530.320313	10521.574219
529.044922	10776.209961
527.769531	10758.403320
526.492188	10491.824219
525.216797	10795.274414
523.939453	10902.791992
522.662109	10883.014648
521.384766	10923.920898
520.107422	10796.512695
518.830078	10792.417969
517.552734	11068.057617
516.273438	10885.932617
514.996094	10862.266602
513.716797	10836.654297
512.437500	10963.511719
511.158203	11008.240234
509.878906	11058.812500
508.599609	10712.809570
507.318359	10952.867188
506.039063	10960.458984
504.757813	11157.419922
503.476563	11145.446289
502.197266	10983.209961
500.916016	11062.978516
499.632813	10996.408203
498.351563	11193.163086
497.070313	11064.192383
495.787109	11132.180664
494.503906	10974.034180
493.222656	11383.055664
491.939453	11012.541016
490.656250	11224.638672
489.371094	11210.722656
488.087891	11502.533203
486.804688	11179.011719
485.519531	11217.666016
484.234375	11090.884766
482.949219	11112.029297
481.666016	11063.131836
480.378906	11068.710938
479.093750	11064.565430
477.808594	10934.048828
476.521484	11001.850586
475.236328	11125.982422
473.949219	11082.964844
472.662109	11259.481445
471.375000	11057.189453
470.087891	10905.465820
468.798828	10734.386719
467.511719	10949.650391
466.222656	11023.157227
464.935547	10978.275391
463.646484	10752.997070
462.357422	10993.296875
461.068359	10948.445313
459.779297	10924.937500
458.488281	10971.219727
457.199219	11015.544922
455.908203	10982.347656
454.619141	11125.449219
453.328125	10989.589844
452.037109	11225.581055
450.746094	11101.370117
449.453125	11124.319336
448.162109	11220.800781
446.869141	11301.762695
445.578125	11106.055664
444.285156	11187.006836
442.992188	11120.960938
441.699219	11265.675781
440.406250	11333.014648
439.111328	11272.774414
437.818359	11564.217773
436.523438	11314.635742
435.230469	11520.970703
433.935547	11622.945313
432.640625	11498.992188
431.345703	11732.187500
430.048828	11758.791992
428.753906	11677.332031
427.457031	11972.082031
426.162109	11921.470703
424.865234	11847.738281
423.568359	11858.865234
422.271484	12112.861328
420.974609	11906.157227
419.677734	12240.965820
418.378906	11930.291016
417.082031	12257.255859
415.783203	12200.885742
414.484375	12209.995117
413.185547	12419.288086
411.886719	12068.470703
410.587891	12258.464844
409.287109	12575.348633
407.988281	12336.260742
406.687500	12237.643555
405.386719	12400.533203
404.085938	12278.875000
402.785156	12364.817383
401.484375	12204.785156
400.183594	12655.702148
398.880859	12232.546875
397.580078	12080.315430
396.277344	12302.519531
394.974609	12134.978516
393.671875	12092.245117
392.369141	12145.463867
391.066406	12066.294922
389.763672	12167.445313
388.458984	11938.733398
387.154297	11901.829102
385.851563	11932.028320
384.546875	11801.235352
383.242188	11693.486328
381.937500	11685.393555
380.630859	11897.557617
379.326172	11694.108398
378.019531	11471.595703
376.712891	11453.980469
375.408203	11614.347656
374.101563	11481.909180
372.792969	11376.304688
371.486328	11354.895508
370.179688	11257.005859
368.871094	11367.541016
367.564453	11124.419922
366.255859	11133.652344
364.947266	11213.573242
363.638672	11131.089844
362.330078	11161.321289
361.019531	11094.155273
359.710938	11057.561523
358.400391	10895.006836
357.089844	11011.133789
355.781250	11136.753906
354.470703	11084.917969
353.158203	11004.495117
351.847656	10828.762695
350.537109	10923.812500
349.224609	10746.259766
347.914063	10746.003906
346.601563	10658.105469
345.289063	10715.013672
343.976563	10840.459961
342.662109	10724.031250
341.349609	10695.220703
340.037109	10624.547852
338.722656	10529.164063
337.408203	10646.908203
336.093750	10521.121094
334.779297	10562.746094
333.464844	10518.787109
332.150391	10587.008789
330.833984	10630.494141
329.519531	10428.822266
328.203125	10455.220703
326.886719	10312.549805
325.570313	10272.489258
324.253906	10422.321289
322.937500	10274.046875
321.619141	10486.451172
320.302734	10135.176758
318.984375	10275.426758
317.666016	10021.075195
316.347656	10527.309570
315.029297	10125.113281
313.710938	10132.550781
312.392578	10284.030273
311.072266	10437.341797
309.753906	10304.513672
308.433594	10249.398438
307.113281	10313.615234
305.792969	10451.648438
304.472656	10481.721680
303.152344	10343.336914
301.830078	10439.649414
300.509766	10274.840820
299.187500	10346.537109
297.865234	10707.545898
296.542969	10312.111328
295.220703	10483.944336
293.898438	10495.058594
292.574219	10540.180664
291.251953	10619.290039
289.927734	10596.369141
288.603516	10535.688477
287.279297	10501.464844
285.955078	10705.103516
284.630859	10697.281250
283.306641	10855.510742
281.980469	10649.571289
280.656250	10570.088867
279.330078	10581.154297
278.003906	10628.039063
276.677734	10524.100586
275.351563	10578.514648
274.023438	10572.610352
272.697266	10547.868164
271.369141	10521.251953
270.042969	10709.322266
268.714844	10629.965820
267.386719	10752.054688
266.058594	10819.515625
264.728516	10900.120117
263.400391	10655.240234
262.070313	10643.682617
260.742188	10724.271484
259.412109	10710.824219
258.082031	10843.998047
256.751953	10618.166992
255.421875	10617.899414
254.089844	10689.017578
252.759766	10592.947266
251.427734	10836.797852
250.095703	10736.981445
248.763672	10945.039063
247.431641	10775.803711
246.099609	10996.902344
244.767578	10915.890625
243.433594	10979.327148
242.101563	11175.872070
240.767578	11059.250977
239.433594	10892.068359
238.099609	11039.786133
236.765625	11236.158203
235.431641	11076.532227
234.095703	11173.553711
232.761719	11118.864258
231.425781	11225.197266
230.089844	11142.441406
228.753906	11248.726563
227.417969	11165.998047
226.082031	11130.068359
224.744141	11002.511719
223.408203	11269.542969
222.070313	11207.439453
220.732422	11137.884766
219.394531	11288.864258
218.056641	11333.288086
216.718750	11185.293945
215.378906	11119.533203
214.041016	11307.736328
212.701172	11303.581055
211.361328	11282.628906
210.023438	11373.647461
208.681641	11326.569336
207.341797	11464.174805
206.001953	11256.711914
204.660156	11534.115234
203.320313	11403.152344
201.978516	11439.983398
200.636719	11484.252930
199.294922	11532.230469
197.953125	11483.328125
196.611328	11473.554688
195.267578	11659.284180
193.923828	11671.815430
192.582031	11729.008789
191.238281	11592.658203
189.894531	11714.958008
188.550781	11824.186523
187.205078	11697.196289
185.861328	11830.553711
184.515625	11673.870117
183.171875	12097.106445
181.826172	11966.445313
180.480469	11999.319336
179.134766	12139.908203
177.787109	12308.294922
176.441406	12316.941406
175.093750	12219.777344
173.748047	12055.839844
172.400391	12456.043945
171.052734	12331.082031
169.705078	12235.846680
168.355469	12138.794922
167.007813	12190.102539
165.660156	12252.509766
164.310547	12298.212891
162.960938	12338.337891
161.611328	12402.529297
160.261719	12557.448242
158.912109	12254.919922
157.560547	12287.613281
156.210938	12522.052734
154.859375	12369.615234
153.507813	12589.140625
152.156250	12643.936523
150.804688	12737.549805
149.453125	12733.120117
148.101563	12786.872070
146.748047	12840.624023
145.396484	12894.375977
144.042969	12948.127930
142.689453	13001.879883
141.335938	13055.631836
139.982422	13008.670898
138.626953	13249.725586
137.273438	13357.787109
135.917969	13301.564453
134.564453	13424.331055
133.208984	13233.458984
131.853516	13588.565430
130.496094	13500.994141
129.140625	13734.229492
127.785156	13775.683594
126.427734	13614.414063
125.070313	13523.221680
123.712891	14003.093750
122.355469	13852.924805
120.998047	13732.276367
119.640625	13788.404297
118.281250	14006.475586
116.923828	13650.327148
115.564453	13651.242188
114.205078	13775.396484
112.845703	13914.212891
111.486328	14108.132813
110.126953	13871.811523
108.765625	13846.947266
107.406250	14007.685547
106.044922	14228.984375
104.683594	14240.797852
103.322266	14160.783203
101.960938	14310.309570
100.599609	14301.904297
99.236328	14361.409180
97.875000	14483.277344
96.511719	14500.525391
95.148438	14659.000000
93.785156	14821.077148
92.421875	14818.076172
91.058594	14899.398438
89.693359	14907.377930
88.330078	14772.430664
86.964844	14635.705078
85.599609	14665.710938
84.234375	14710.354492
82.869141	15027.779297
81.503906	14698.908203
80.138672	14639.199219
78.771484	14592.321289
77.404297	14604.002930
76.037109	14688.839844
74.669922	14724.268555
73.302734	14673.753906
71.935547	14802.393555
70.568359	14552.680664
69.199219	14518.673828
67.832031	14208.833984
66.462891	14094.546875
65.093750	13863.437500
63.724609	13747.439453
62.353516	13563.952148
60.984375	13469.959961
59.613281	12876.071289
