1222.501953	5272.286621
1221.357422	5282.249512
1220.212891	5412.287598
1219.066406	5275.969727
1217.921875	5451.792969
1216.775391	5223.870117
1215.628906	5654.894531
1214.484375	5165.263184
1213.337891	5323.531250
1212.191406	5427.229492
1211.042969	5557.050781
1209.896484	5316.276855
1208.750000	5376.333008
1207.601563	5364.463379
1206.455078	5502.915039
1205.306641	5395.188965
1204.158203	5429.053711
1203.011719	5312.670898
1201.863281	5318.237793
1200.712891	5154.032715
1199.564453	5405.529297
1198.416016	5367.560547
1197.267578	5488.405762
1196.117188	5241.639648
1194.966797	5184.149414
1193.818359	5352.792969
1192.667969	5564.850586
1191.517578	5257.394043
1190.367188	5491.121094
1189.216797	5494.469238
1188.064453	5480.437988
1186.914063	5416.459961
1185.763672	5356.848145
1184.611328	5438.373047
1183.458984	5637.081055
1182.306641	5425.545410
1181.156250	5559.088379
1180.003906	5677.396484
1178.849609	5663.350586
1177.697266	5430.276367
1176.544922	5290.520996
1175.390625	5436.973145
1174.238281	5618.050781
1173.083984	5487.004883
1171.929688	5531.506836
1170.777344	5385.359863
1169.623047	5360.555664
1168.466797	5353.083496
1167.312500	5596.765137
1166.158203	5517.817383
1165.003906	5601.220703
1163.847656	5567.742676
1162.691406	5558.074707
1161.537109	5615.467285
1160.380859	5763.672852
1159.224609	5682.616699
1158.068359	5778.869141
1156.912109	5650.285156
1155.753906	5666.544922
1154.597656	5944.250488
1153.441406	5919.403320
1152.283203	5719.607422
1151.125000	5692.649902
1149.966797	5812.526367
1148.808594	5871.913086
1147.650391	5851.416992
1146.492188	5833.085938
1145.333984	5806.130859
1144.175781	5884.889160
1143.015625	5903.227051
1141.857422	6001.345703
1140.697266	5998.095215
1139.537109	6031.490723
1138.376953	6153.239258
1137.216797	6193.058594
1136.056641	6026.034668
1134.896484	6320.041992
1133.736328	6168.130859
1132.574219	6261.749023
1131.414063	6206.783203
1130.251953	6440.271973
1129.089844	6202.364258
1127.927734	6461.587891
1126.765625	6337.782227
1125.603516	6639.904785
1124.441406	6636.540527
1123.279297	6418.163574
1122.115234	6681.409180
1120.953125	6690.934570
1119.789063	6689.710938
1118.625000	6828.144531
1117.462891	6906.378418
1116.298828	6765.509277
1115.132813	6996.189453
1113.968750	7057.172363
1112.804688	6931.378418
1111.640625	7013.812012
1110.474609	7171.318848
1109.308594	7382.402832
1108.144531	7263.074707
1106.978516	7068.727539
1105.812500	7136.048828
1104.646484	7396.291992
1103.480469	7242.751953
1102.312500	7445.016602
1101.146484	7675.061035
1099.980469	7667.228027
1098.812500	7783.626953
1097.644531	7767.209961
1096.476563	7823.595703
1095.310547	7736.533203
1094.140625	7949.146484
1092.972656	7907.030273
1091.804688	7781.486816
1090.636719	8124.461426
1089.466797	8244.879883
1088.298828	8258.335938
1087.128906	8175.577637
1085.958984	8195.453125
1084.789063	8275.161133
1083.619141	8476.636719
1082.449219	8485.762695
1081.279297	8860.140625
1080.107422	8632.138672
1078.937500	8690.339844
1077.765625	8537.170898
1076.595703	8774.659180
1075.423828	8792.252930
1074.251953	8630.613281
1073.080078	8816.753906
1071.908203	9115.867188
1070.736328	9092.866211
1069.562500	9095.458008
1068.390625	9130.024414
1067.216797	9098.506836
1066.044922	9130.927734
1064.871094	9299.688477
1063.697266	9504.599609
1062.523438	9686.006836
1061.349609	9558.592773
1060.173828	9620.702148
1059.000000	9587.001953
1057.826172	9644.825195
1056.650391	9702.626953
1055.474609	9647.655273
1054.300781	9745.845703
1053.125000	10124.710938
1051.949219	9944.244141
1050.773438	9802.107422
1049.595703	10185.001953
1048.419922	10376.500977
1047.244141	10132.379883
1046.066406	10334.438477
1044.888672	10296.427734
1043.710938	10404.948242
1042.535156	10456.104492
1041.357422	10532.714844
1040.177734	10694.186523
1039.000000	10730.407227
1037.822266	10584.164063
1036.642578	10987.341797
1035.464844	10713.861328
1034.285156	10913.313477
1033.105469	10968.536133
1031.925781	10962.270508
1030.746094	10828.858398
1029.566406	11110.770508
1028.386719	11261.239258
1027.207031	11079.129883
1026.025391	11159.667969
1024.845703	11354.502930
1023.664063	11458.243164
1022.482422	11578.875977
1021.300781	11360.900391
1020.119141	11485.735352
1018.937500	11456.112305
1017.755859	11712.002930
1016.574219	11534.335938
1015.390625	11716.124023
1014.207031	11961.253906
1013.025391	11836.468750
1011.841797	11815.260742
1010.658203	11813.071289
1009.474609	11908.040039
1008.291016	12190.914063
1007.107422	11977.523438
1005.921875	12135.733398
1004.738281	12032.177734
1003.552734	11943.430664
1002.367188	11850.497070
1001.183594	12044.469727
999.998047	11839.774414
998.812500	12069.521484
997.626953	12136.852539
996.439453	12271.606445
995.253906	12018.546875
994.066406	11946.784180
992.880859	12180.507813
991.693359	12167.714844
990.505859	11872.743164
989.318359	12078.977539
988.130859	12123.043945
986.943359	12209.187500
985.755859	11857.608398
984.566406	12051.065430
983.378906	12124.550781
982.189453	12090.750000
981.001953	11886.640625
979.812500	12035.796875
978.623047	11972.602539
977.433594	12096.466797
976.242188	12029.080078
975.052734	12161.290039
973.863281	12064.509766
972.671875	11772.466797
971.482422	12005.427734
970.291016	12066.167969
969.099609	11965.276367
967.908203	12044.885742
966.716797	12363.638672
965.525391	12046.689453
964.332031	11893.443359
963.140625	11868.160156
961.947266	11943.516602
960.755859	11985.306641
959.562500	11851.043945
958.369141	11809.022461
957.175781	11630.847656
955.982422	11750.158203
954.789063	11827.541992
953.593750	11969.800781
952.400391	11944.539063
951.205078	11730.921875
950.009766	11965.189453
948.816406	11862.530273
947.621094	11711.798828
946.425781	11816.270508
945.230469	11784.788086
944.033203	11811.853516
942.837891	11684.233398
941.640625	11713.395508
940.445313	11498.083984
939.248047	11880.315430
938.050781	11779.926758
936.853516	11781.899414
935.656250	11788.045898
934.458984	11842.201172
933.261719	11604.144531
932.062500	11585.278320
930.865234	11618.576172
929.666016	11751.983398
928.466797	11781.064453
927.269531	11830.985352
926.070313	11532.736328
924.869141	11599.358398
923.669922	11536.749023
922.470703	11430.408203
921.269531	11449.096680
920.070313	11576.081055
918.869141	11426.060547
917.667969	11230.291016
916.466797	11642.422852
915.265625	11629.832031
914.064453	11269.747070
912.863281	11280.114258
911.662109	11263.435547
910.458984	11332.028320
909.257813	11065.833984
908.054688	11211.354492
906.851563	11298.622070
905.648438	11306.889648
904.445313	11159.325195
903.242188	11007.661133
902.039063	11140.590820
900.833984	10945.378906
899.630859	10795.914063
898.425781	10926.730469
897.220703	10810.530273
896.015625	10903.944336
894.810547	10804.386719
893.605469	10814.797852
892.400391	10636.489258
891.195313	10555.696289
889.988281	10532.978516
888.783203	10694.730469
887.576172	10539.371094
886.369141	10359.206055
885.162109	10355.181641
883.955078	10347.016602
882.748047	10291.228516
881.541016	10442.488281
880.332031	10198.341797
879.125000	10231.598633
877.916016	10084.831055
876.707031	9958.804688
875.500000	9787.322266
874.291016	9826.833008
873.082031	9876.666016
871.871094	9862.398438
870.662109	9746.863281
869.453125	9755.353516
868.242188	9497.328125
867.031250	9755.798828
865.822266	9468.956055
864.611328	9452.712891
863.400391	9459.182617
862.187500	9484.226563
860.976563	9207.967773
859.765625	9125.759766
858.552734	9390.141602
857.341797	9056.306641
856.128906	9079.337891
854.916016	9188.950195
853.703125	8974.896484
852.490234	8967.013672
851.277344	8944.709961
850.064453	9013.060547
848.849609	8834.214844
847.636719	8859.312500
846.421875	8707.329102
845.207031	8571.871094
843.992188	8621.700195
842.777344	8735.301758
841.562500	8455.896484
840.347656	8594.167969
839.130859	8561.688477
837.916016	8644.368164
836.699219	8441.255859
835.482422	8639.031250
834.267578	8318.857422
833.050781	8559.728516
831.833984	8393.760742
830.615234	8248.393555
829.398438	8250.933594
828.181641	8501.897461
826.962891	8469.490234
825.744141	8447.356445
824.527344	8570.918945
823.308594	8583.649414
822.089844	8352.287109
820.869141	8309.683594
819.650391	8490.584961
818.431641	8437.719727
817.210938	8343.881836
815.992188	8436.556641
814.771484	8371.436523
813.550781	8388.278320
812.330078	8333.431641
811.109375	8417.844727
809.888672	8334.350586
808.666016	8238.606445
807.445313	8146.991699
806.222656	8380.737305
805.001953	8309.585938
803.779297	8453.216797
802.556641	8402.527344
801.333984	8302.787109
800.109375	8276.672852
798.886719	8461.073242
797.664063	8463.544922
796.439453	8372.039063
795.216797	8339.801758
793.992188	8538.341797
792.767578	8308.031250
791.542969	8373.809570
790.318359	8323.225586
789.091797	8452.234375
787.867188	8554.669922
786.642578	8720.300781
785.416016	8488.175781
784.189453	8521.215820
782.962891	8458.425781
781.736328	8289.668945
780.509766	8396.090820
779.283203	8506.545898
778.056641	8513.065430
776.828125	8322.021484
775.601563	8528.132813
774.373047	8434.881836
773.144531	8514.688477
771.916016	8568.005859
770.687500	8466.660156
769.458984	8694.921875
768.230469	8597.658203
767.000000	8581.774414
765.771484	8391.040039
764.541016	8743.140625
763.310547	8540.252930
762.080078	8794.651367
760.849609	8484.153320
759.619141	8762.837891
758.388672	8846.452148
757.156250	8694.498047
755.925781	8700.949219
754.693359	8819.029297
753.462891	8736.163086
752.230469	8726.369141
750.998047	8781.490234
749.765625	8757.493164
748.531250	8595.617188
747.298828	8610.183594
746.064453	8760.550781
744.832031	9079.064453
743.597656	8690.316406
742.363281	8702.824219
741.128906	8830.775391
739.894531	8752.125000
738.660156	8809.154297
737.425781	8768.998047
736.189453	8793.619141
734.955078	8951.778320
733.718750	8776.070313
732.482422	8909.898438
731.246094	8980.983398
730.009766	9047.997070
728.773438	8884.532227
727.537109	8801.973633
726.298828	8939.707031
725.062500	8962.226563
723.824219	9081.694336
722.585938	8902.220703
721.347656	8946.943359
720.109375	8969.442383
718.871094	8901.103516
717.632813	9081.004883
716.392578	8913.807617
715.154297	9031.101563
713.914063	8991.037109
712.673828	9237.322266
711.433594	9088.365234
710.193359	9171.266602
708.953125	9072.759766
707.712891	9087.125000
706.472656	8853.701172
705.230469	9111.807617
703.988281	9174.483398
702.748047	9132.442383
701.505859	8935.419922
700.263672	9245.634766
699.021484	9243.844727
697.777344	9284.302734
696.535156	9210.094727
695.291016	9294.783203
694.048828	9216.580078
692.804688	9339.426758
691.560547	9293.401367
690.316406	9265.477539
689.072266	9382.214844
687.828125	9292.014648
686.582031	9386.609375
685.337891	9525.339844
684.091797	9411.073242
682.847656	9437.346680
681.601563	9397.387695
680.355469	9325.342773
679.109375	9473.976563
677.861328	9337.766602
676.615234	9468.292969
675.369141	9660.915039
674.121094	9466.619141
672.873047	9577.002930
671.625000	9446.912109
670.376953	9639.386719
669.128906	9499.318359
667.880859	9473.443359
666.632813	9523.653320
665.382813	9549.824219
664.134766	9537.960938
662.884766	9806.220703
661.634766	9422.222656
660.384766	9572.395508
659.134766	9408.556641
657.884766	9556.672852
656.632813	9372.911133
655.382813	9546.956055
654.130859	9579.064453
652.880859	9409.387695
651.628906	9581.325195
650.376953	9521.545898
649.125000	9411.874023
647.871094	9627.624023
646.619141	9454.108398
645.367188	9428.320313
644.113281	9558.152344
642.859375	9630.089844
641.607422	9753.847656
640.353516	9405.013672
639.097656	9564.649414
637.843750	9379.418945
636.589844	9531.024414
635.333984	9543.110352
634.080078	9447.625977
632.824219	9517.475586
631.568359	9625.128906
630.312500	9372.414063
629.056641	9517.869141
627.800781	9452.330078
626.544922	9313.201172
625.287109	9764.915039
624.029297	9828.635742
622.773438	9623.895508
621.515625	9602.132813
620.257813	9747.338867
619.000000	9753.380859
617.742188	9906.446289
616.482422	9995.884766
615.224609	9900.582031
613.964844	9781.488281
612.705078	9866.925781
611.445313	10150.820313
610.185547	10134.939453
608.925781	10186.525391
607.666016	10363.066406
606.406250	10184.516602
605.144531	10410.561523
603.884766	10271.722656
602.623047	10420.354492
601.361328	10529.291992
600.099609	10600.538086
598.837891	10596.477539
597.576172	10812.268555
596.312500	10831.928711
595.050781	10938.695313
593.787109	10867.266602
592.523438	10736.493164
591.259766	10916.423828
589.996094	10997.368164
588.732422	11060.479492
587.468750	11153.227539
586.205078	11141.150391
584.939453	11127.100586
583.673828	11300.809570
582.410156	11259.068359
581.144531	11189.685547
579.878906	11304.021484
578.611328	11558.522461
577.345703	11698.407227
576.080078	11702.027344
574.812500	11638.541992
573.546875	11581.000977
572.279297	11470.213867
571.011719	11659.286133
569.744141	11720.097656
568.476563	11690.185547
567.207031	11760.822266
565.939453	11673.755859
564.669922	11898.067383
563.402344	11663.246094
562.132813	11901.257813
560.863281	11636.986328
559.593750	11725.265625
558.322266	11717.047852
557.052734	11884.002930
555.783203	11775.397461
554.511719	11908.827148
553.240234	11884.840820
551.968750	11829.396484
550.697266	11884.083984
549.425781	11856.181641
548.154297	11924.598633
546.882813	12036.220703
545.609375	11978.832031
544.337891	11986.288086
543.064453	11909.291992
541.791016	12140.601563
540.517578	12036.118164
539.244141	12006.261719
537.970703	12098.083008
536.695313	12140.818359
535.421875	12030.529297
534.146484	12279.187500
532.871094	12149.304688
531.595703	12237.083008
530.320313	11983.775391
529.044922	12142.097656
527.769531	12214.148438
526.492188	12170.594727
525.216797	12348.368164
523.939453	12298.929688
522.662109	12304.325195
521.384766	12552.428711
520.107422	12275.969727
518.830078	12508.327148
517.552734	12470.637695
516.273438	12540.532227
514.996094	12538.046875
513.716797	12566.842773
512.437500	12505.713867
511.158203	12598.993164
509.878906	12719.587891
508.599609	12447.488281
507.318359	12523.142578
506.039063	12639.773438
504.757813	12680.216797
503.476563	12849.470703
502.197266	12595.173828
500.916016	12779.984375
499.632813	12843.773438
498.351563	12823.670898
497.070313	12770.425781
495.787109	12976.497070
494.503906	12888.155273
493.222656	12959.650391
491.939453	12799.253906
490.656250	12744.114258
489.371094	12692.890625
488.087891	12655.318359
486.804688	13020.764648
485.519531	12706.736328
484.234375	12846.277344
482.949219	13026.621094
481.666016	12850.896484
480.378906	12714.138672
479.093750	12818.561523
477.808594	12736.300781
476.521484	12591.870117
475.236328	12923.629883
473.949219	12820.021484
472.662109	12671.773438
471.375000	12475.027344
470.087891	12550.217773
468.798828	12640.910156
467.511719	12760.680664
466.222656	12509.730469
464.935547	12470.373047
463.646484	12654.122070
462.357422	12570.140625
461.068359	12616.115234
459.779297	12464.316406
458.488281	12589.765625
457.199219	12602.759766
455.908203	12549.870117
454.619141	12475.690430
453.328125	12568.108398
452.037109	12830.895508
450.746094	12555.351563
449.453125	12806.420898
448.162109	12784.512695
446.869141	12979.322266
445.578125	12876.137695
444.285156	12869.700195
442.992188	12758.841797
441.699219	12968.964844
440.406250	12964.442383
439.111328	13166.708008
437.818359	13173.740234
436.523438	13045.541016
435.230469	13330.718750
433.935547	13208.331055
432.640625	13138.120117
431.345703	13484.874023
430.048828	13416.563477
428.753906	13593.325195
427.457031	13588.679688
426.162109	13585.962891
424.865234	13619.885742
423.568359	13568.963867
422.271484	13841.893555
420.974609	13715.785156
419.677734	13649.458008
418.378906	13691.035156
417.082031	13871.268555
415.783203	13899.303711
414.484375	13960.056641
413.185547	14209.420898
411.886719	13971.790039
410.587891	14055.578125
409.287109	14133.560547
407.988281	14315.371094
406.687500	14100.980469
405.386719	14307.715820
404.085938	14003.068359
402.785156	14234.722656
401.484375	14274.142578
400.183594	14465.305664
398.880859	14105.168945
397.580078	14346.214844
396.277344	14109.116211
394.974609	14035.267578
393.671875	13974.880859
392.369141	14041.153320
391.066406	13982.707031
389.763672	14089.226563
388.458984	13967.511719
387.154297	13974.296875
385.851563	14007.913086
384.546875	13957.193359
383.242188	13921.821289
381.937500	13869.221680
380.630859	13849.201172
379.326172	13873.230469
378.019531	13724.945313
376.712891	13745.160156
375.408203	13715.608398
374.101563	13848.702148
372.792969	13725.406250
371.486328	13837.404297
370.179688	13509.554688
368.871094	13810.817383
367.564453	13624.547852
366.255859	13535.814453
364.947266	13645.824219
363.638672	13977.377930
362.330078	13921.092773
361.019531	13847.644531
359.710938	13932.680664
358.400391	14191.375977
357.089844	13799.221680
355.781250	13693.417969
354.470703	13808.935547
353.158203	13863.375000
351.847656	13830.078125
350.537109	14004.594727
349.224609	13717.778320
347.914063	13619.736328
346.601563	13477.912109
345.289063	13524.727539
343.976563	13489.629883
342.662109	13319.353516
341.349609	13179.603516
340.037109	13060.846680
338.722656	12930.718750
337.408203	12819.668945
336.093750	12805.675781
334.779297	12804.999023
333.464844	12813.830078
332.150391	12655.363281
330.833984	12993.037109
329.519531	12545.750977
328.203125	12417.831055
326.886719	12559.694336
325.570313	12456.509766
324.253906	12497.671875
322.937500	12415.421875
321.619141	12483.147461
320.302734	12311.744141
318.984375	12392.742188
317.666016	12249.876953
316.347656	12294.820313
315.029297	12167.201172
313.710938	12437.730469
312.392578	12200.203125
311.072266	12398.607422
309.753906	12348.744141
308.433594	12386.032227
307.113281	12141.128906
305.792969	12362.103516
304.472656	12317.963867
303.152344	12406.327148
301.830078	12343.271484
300.509766	12255.647461
299.187500	12434.759766
297.865234	12506.004883
296.542969	12620.708008
295.220703	12597.368164
293.898438	12383.148438
292.574219	12495.915039
291.251953	12601.079102
289.927734	12449.317383
288.603516	12692.304688
287.279297	12508.487305
285.955078	12515.401367
284.630859	12526.085938
283.306641	12531.104492
281.980469	12709.683594
280.656250	12535.475586
279.330078	12657.407227
278.003906	12656.736328
276.677734	12505.263672
275.351563	12387.774414
274.023438	12439.916016
272.697266	12348.861328
271.369141	12466.911133
270.042969	12586.795898
268.714844	12559.777344
267.386719	12638.181641
266.058594	12357.094727
264.728516	12458.085938
263.400391	12476.262695
262.070313	12485.026367
260.742188	12452.416016
259.412109	12551.423828
258.082031	12413.548828
256.751953	12527.557617
255.421875	12385.983398
254.089844	12379.722656
252.759766	12611.993164
251.427734	12476.120117
250.095703	12533.674805
248.763672	12623.116211
247.431641	12521.100586
246.099609	12873.186523
244.767578	12664.234375
243.433594	12663.548828
242.101563	13022.891602
240.767578	12943.392578
239.433594	13058.861328
238.099609	12998.125977
236.765625	13076.062500
235.431641	13198.925781
234.095703	13177.527344
232.761719	12985.739258
231.425781	13213.382813
230.089844	13021.664063
228.753906	13058.328125
227.417969	13158.589844
226.082031	13049.303711
224.744141	13168.227539
223.408203	12993.538086
222.070313	13198.418945
220.732422	13087.340820
219.394531	13112.723633
218.056641	13192.276367
216.718750	13008.415039
215.378906	13194.407227
214.041016	13135.720703
212.701172	12989.317383
211.361328	12984.821289
210.023438	13086.692383
208.681641	12897.475586
207.341797	12978.803711
206.001953	13209.291992
204.660156	13126.442383
203.320313	12998.885742
201.978516	13149.084961
200.636719	13165.057617
199.294922	13257.407227
197.953125	13308.740234
196.611328	13116.091797
195.267578	13329.417969
193.923828	13466.333984
192.582031	13350.077148
191.238281	13332.487305
189.894531	13727.914063
188.550781	13498.210938
187.205078	13590.319336
185.861328	13462.996094
184.515625	13640.582031
183.171875	13767.916016
181.826172	13703.809570
180.480469	13925.823242
179.134766	13956.436523
177.787109	13814.333984
176.441406	14039.902344
175.093750	13925.682617
173.748047	13922.862305
172.400391	14172.391602
171.052734	13989.573242
169.705078	14136.974609
168.355469	14039.538086
167.007813	14196.138672
165.660156	14107.996094
164.310547	14131.083984
162.960938	14150.456055
161.611328	14295.790039
160.261719	14202.140625
158.912109	14041.864258
157.560547	14244.522461
156.210938	14376.760742
154.859375	14329.433594
153.507813	14456.048828
152.156250	14271.832031
150.804688	14464.988281
149.453125	14597.044922
148.101563	14714.256836
146.748047	14642.885742
145.396484	14933.752930
144.042969	14777.374023
142.689453	14914.772461
141.335938	15024.411133
139.982422	14879.186523
138.626953	15310.014648
137.273438	15360.439453
135.917969	15006.704102
134.564453	15446.467773
133.208984	15430.426758
131.853516	15464.186523
130.496094	15689.696289
129.140625	15944.611328
127.785156	15871.341797
126.427734	15624.880859
125.070313	15489.062500
123.712891	15835.911133
122.355469	15823.495117
120.998047	15858.956055
119.640625	15866.790039
118.281250	15889.343750
116.923828	16040.698242
115.564453	15980.416016
114.205078	15728.858398
112.845703	15823.141602
111.486328	16029.545898
110.126953	16114.538086
108.765625	15962.402344
107.406250	16378.131836
106.044922	16420.744141
104.683594	16430.277344
103.322266	16450.822266
101.960938	16335.491211
100.599609	16387.253906
99.236328	16648.222656
97.875000	16567.783203
96.511719	16733.210938
95.148438	16718.816406
93.785156	16711.763672
92.421875	17062.238281
91.058594	17221.929688
89.693359	16987.519531
88.330078	16995.074219
86.964844	16707.677734
85.599609	16953.394531
84.234375	17235.634766
82.869141	17147.925781
81.503906	16754.558594
80.138672	16714.564453
78.771484	16917.943359
77.404297	16751.705078
76.037109	16700.759766
74.669922	16858.300781
73.302734	16547.738281
71.935547	16559.011719
70.568359	16499.007813
69.199219	16585.201172
67.832031	16587.324219
66.462891	16083.527344
65.093750	15780.798828
63.724609	15717.358398
62.353516	15531.646484
60.984375	15667.200195
59.613281	14967.041016
