1378.716797	18793.875000
1377.597656	18754.613281
1376.480469	18697.484375
1375.361328	18805.750000
1374.242188	18782.148438
1373.123047	18816.638672
1372.003906	18893.554688
1370.884766	18800.722656
1369.763672	18868.681641
1368.644531	18804.908203
1367.523438	18959.882813
1366.404297	18755.535156
1365.283203	18754.289063
1364.162109	19098.791016
1363.041016	18747.335938
1361.919922	18672.505859
1360.798828	18653.441406
1359.677734	18759.205078
1358.556641	19087.789063
1357.433594	19110.992188
1356.312500	19071.808594
1355.189453	18894.544922
1354.066406	19303.029297
1352.943359	18954.345703
1351.820313	18993.134766
1350.697266	19040.810547
1349.574219	18972.753906
1348.451172	19305.201172
1347.326172	19279.384766
1346.203125	18891.060547
1345.078125	19321.175781
1343.953125	19219.781250
1342.828125	19334.039063
1341.703125	19163.785156
1340.578125	19251.345703
1339.453125	19336.650391
1338.328125	19315.308594
1337.203125	19242.898438
1336.076172	19228.242188
1334.951172	19277.968750
1333.824219	19407.582031
1332.697266	19406.216797
1331.570313	19258.417969
1330.443359	19580.955078
1329.316406	19462.009766
1328.189453	19480.593750
1327.060547	19315.152344
1325.933594	19460.105469
1324.804688	19465.380859
1323.677734	19344.351563
1322.548828	19704.115234
1321.419922	19377.087891
1320.291016	19333.650391
1319.162109	19469.582031
1318.033203	19156.060547
1316.904297	19612.916016
1315.773438	19534.058594
1314.644531	19461.869141
1313.513672	19420.675781
1312.382813	19459.121094
1311.253906	19413.519531
1310.123047	19613.351563
1308.992188	19362.158203
1307.859375	19639.279297
1306.728516	19465.511719
1305.597656	19313.902344
1304.464844	19250.707031
1303.333984	19368.628906
1302.201172	19568.208984
1301.068359	19617.591797
1299.935547	19360.142578
1298.802734	19140.304688
1297.669922	19492.025391
1296.537109	19206.060547
1295.404297	19506.908203
1294.269531	18965.234375
1293.136719	19274.835938
1292.001953	19088.320313
1290.867188	19192.806641
1289.732422	18946.875000
1288.597656	18985.251953
1287.462891	19160.189453
1286.328125	19024.519531
1285.193359	18948.355469
1284.058594	19004.314453
1282.921875	19174.714844
1281.785156	18887.285156
1280.650391	19053.244141
1279.513672	19230.140625
1278.376953	19272.796875
1277.240234	19242.863281
1276.103516	18995.261719
1274.966797	18813.703125
1273.828125	18915.746094
1272.691406	18776.021484
1271.552734	18847.273438
1270.416016	19100.832031
1269.277344	19086.339844
1268.138672	19135.535156
1267.000000	18925.636719
1265.861328	19255.822266
1264.722656	19160.105469
1263.582031	19038.089844
1262.443359	18973.162109
1261.302734	19066.193359
1260.164063	19176.732422
1259.023438	19127.162109
1257.882813	19222.304688
1256.742188	19012.732422
1255.601563	19162.646484
1254.460938	19093.392578
1253.320313	19328.673828
1252.177734	19226.558594
1251.037109	19238.357422
1249.894531	19528.218750
1248.751953	19334.179688
1247.609375	19496.970703
1246.468750	19458.376953
1245.326172	19327.904297
1244.181641	19490.605469
1243.039063	19417.039063
1241.896484	19481.259766
1240.751953	19611.046875
1239.609375	19384.484375
1238.464844	19429.005859
1237.320313	19772.865234
1236.175781	19498.333984
1235.031250	19433.593750
1233.886719	19637.494141
1232.742188	19697.208984
1231.597656	19979.576172
1230.451172	19912.609375
1229.306641	19826.025391
1228.160156	19702.380859
1227.013672	20139.421875
1225.867188	20055.023438
1224.720703	20286.853516
1223.574219	20171.933594
1222.427734	20211.826172
1221.281250	20469.652344
1220.134766	20367.833984
1218.986328	20492.636719
1217.837891	20386.494141
1216.691406	20482.931641
1215.542969	20335.457031
1214.394531	20697.470703
1213.246094	20691.492188
1212.097656	20770.390625
1210.947266	20890.599609
1209.798828	20730.128906
1208.650391	20769.822266
1207.500000	21179.197266
1206.349609	20881.779297
1205.199219	21208.373047
1204.050781	21221.863281
1202.898438	21222.310547
1201.748047	21400.917969
1200.597656	21347.023438
1199.447266	21260.570313
1198.294922	21306.607422
1197.144531	21574.078125
1195.992188	21233.658203
1194.839844	21327.419922
1193.687500	21553.507813
1192.535156	21419.378906
1191.382813	21647.535156
1190.230469	21682.591797
1189.078125	21908.447266
1187.923828	21917.427734
1186.771484	21735.664063
1185.617188	21974.382813
1184.462891	21755.839844
1183.308594	21916.480469
1182.154297	22224.339844
1181.000000	21945.236328
1179.845703	22190.187500
1178.691406	22376.601563
1177.535156	22398.458984
1176.380859	22108.703125
1175.224609	22284.208984
1174.070313	22539.685547
1172.914063	22414.427734
1171.757813	22410.304688
1170.601563	22581.296875
1169.445313	22646.312500
1168.287109	22938.220703
1167.130859	23007.464844
1165.972656	22696.464844
1164.816406	22729.007813
1163.658203	23096.265625
1162.500000	23126.560547
1161.341797	23489.291016
1160.183594	23364.099609
1159.025391	23329.587891
1157.867188	23308.033203
1156.707031	23508.671875
1155.548828	23696.294922
1154.388672	24041.261719
1153.230469	23786.742188
1152.070313	23909.541016
1150.910156	23978.414063
1149.750000	24243.343750
1148.589844	24169.937500
1147.429688	24566.125000
1146.267578	24481.916016
1145.107422	24537.695313
1143.945313	24718.314453
1142.783203	24972.044922
1141.623047	25128.843750
1140.460938	25324.310547
1139.298828	25138.941406
1138.136719	25480.585938
1136.972656	25379.121094
1135.810547	25666.843750
1134.648438	25939.410156
1133.484375	26183.935547
1132.320313	26267.208984
1131.158203	26391.269531
1129.994141	26500.246094
1128.830078	26645.693359
1127.666016	26608.568359
1126.500000	26867.718750
1125.335938	26970.083984
1124.171875	27239.800781
1123.005859	27601.679688
1121.839844	27510.773438
1120.675781	27488.537109
1119.509766	28126.800781
1118.343750	27990.818359
1117.177734	28167.861328
1116.009766	28651.326172
1114.843750	28868.894531
1113.677734	29238.496094
1112.509766	28920.349609
1111.341797	29105.615234
1110.175781	29678.388672
1109.007813	29452.390625
1107.839844	29947.824219
1106.671875	29972.250000
1105.501953	29973.128906
1104.333984	30157.986328
1103.166016	30537.416016
1101.996094	30553.154297
1100.826172	31058.515625
1099.658203	31093.388672
1098.488281	31450.982422
1097.318359	31532.779297
1096.148438	31779.056641
1094.978516	31704.818359
1093.806641	31669.048828
1092.636719	32320.878906
1091.464844	32351.189453
1090.294922	32462.601563
1089.123047	32603.847656
1087.951172	33071.507813
1086.779297	33163.519531
1085.607422	33317.351563
1084.435547	33362.359375
1083.261719	33750.632813
1082.089844	33848.835938
1080.916016	34215.562500
1079.744141	34377.570313
1078.570313	34567.210938
1077.396484	34952.765625
1076.222656	35214.640625
1075.048828	35090.988281
1073.875000	35199.449219
1072.699219	35556.917969
1071.525391	36078.125000
1070.349609	36045.894531
1069.175781	36313.648438
1068.000000	36360.085938
1066.824219	36850.976563
1065.648438	37120.546875
1064.472656	36943.585938
1063.296875	37561.617188
1062.121094	37333.628906
1060.943359	37713.386719
1059.767578	38014.406250
1058.589844	38189.996094
1057.412109	38465.324219
1056.234375	38598.300781
1055.056641	38935.003906
1053.878906	38900.175781
1052.701172	39841.445313
1051.523438	39549.750000
1050.343750	40284.792969
1049.166016	40330.316406
1047.986328	40437.308594
1046.806641	40781.695313
1045.626953	41081.441406
1044.447266	41470.082031
1043.267578	41352.183594
1042.087891	41668.593750
1040.906250	41573.996094
1039.726563	41850.007813
1038.544922	42388.449219
1037.365234	42139.234375
1036.183594	42525.031250
1035.001953	43020.718750
1033.820313	43135.402344
1032.638672	42981.410156
1031.457031	43320.226563
1030.273438	43777.324219
1029.091797	44060.894531
1027.908203	43435.488281
1026.726563	44069.812500
1025.542969	44272.871094
1024.359375	44499.093750
1023.175781	45029.363281
1021.992188	44835.125000
1020.806641	45107.554688
1019.623047	45265.886719
1018.437500	45434.714844
1017.253906	45519.066406
1016.068359	45864.992188
1014.882813	45907.042969
1013.697266	46048.191406
1012.511719	46505.566406
1011.326172	46250.218750
1010.140625	46500.820313
1008.953125	46523.730469
1007.767578	46765.753906
1006.580078	46719.082031
1005.394531	47087.339844
1004.207031	46979.554688
1003.019531	47185.507813
1001.832031	47290.339844
1000.642578	47426.699219
999.455078	47119.019531
998.267578	47556.195313
997.078125	47465.250000
995.890625	47651.933594
994.701172	47125.761719
993.511719	47446.972656
992.322266	47694.496094
991.132813	47422.875000
989.943359	47340.441406
988.751953	47508.015625
987.562500	47723.824219
986.371094	47668.671875
985.179688	47649.226563
983.990234	47810.304688
982.798828	47660.714844
981.607422	47855.296875
980.416016	47447.710938
979.222656	47717.761719
978.031250	47673.140625
976.837891	47936.753906
975.646484	47688.761719
974.453125	47916.632813
973.259766	48016.589844
972.066406	47804.332031
970.873047	47629.855469
969.679688	47690.007813
968.486328	47456.980469
967.291016	47732.769531
966.097656	48069.152344
964.902344	47748.281250
963.708984	47898.308594
962.513672	47874.644531
961.318359	47781.960938
960.123047	47639.121094
958.925781	47709.593750
957.730469	47489.468750
956.535156	47833.726563
955.337891	47367.082031
954.140625	47652.726563
952.945313	47652.093750
951.748047	47146.058594
950.550781	47546.414063
949.353516	47403.832031
948.154297	47948.000000
946.957031	48030.769531
945.757813	47537.640625
944.560547	47902.066406
943.361328	47893.015625
942.162109	47844.347656
940.962891	48168.882813
939.763672	48072.230469
938.564453	47961.019531
937.365234	48422.867188
936.164063	47974.132813
934.964844	47733.855469
933.763672	47901.835938
932.564453	48090.570313
931.363281	47966.972656
930.162109	48209.734375
928.960938	48190.199219
927.757813	47941.812500
926.556641	48032.574219
925.355469	47815.500000
924.152344	47939.519531
922.949219	48159.117188
921.746094	47557.597656
920.544922	47827.054688
919.339844	47905.250000
918.136719	47611.562500
916.933594	47585.914063
915.730469	47774.160156
914.525391	47295.871094
913.322266	47164.421875
912.117188	47132.636719
910.912109	47179.710938
909.707031	47241.289063
908.501953	47165.937500
907.296875	46964.109375
906.089844	46710.515625
904.884766	46510.917969
903.677734	46897.953125
902.472656	46350.246094
901.265625	45873.187500
900.058594	45632.457031
898.851563	45547.144531
897.644531	45561.253906
896.435547	45328.988281
895.228516	45310.011719
894.021484	45129.613281
892.812500	44907.902344
891.603516	44522.839844
890.394531	44123.445313
889.185547	44086.085938
887.976563	43912.281250
886.767578	43963.855469
885.558594	43599.992188
884.347656	43186.671875
883.138672	43172.238281
881.927734	42862.429688
880.716797	42567.191406
879.505859	42071.781250
878.294922	42005.945313
877.083984	41890.597656
875.873047	41482.261719
874.660156	41189.617188
873.449219	40884.703125
872.236328	40598.468750
871.023438	40246.351563
869.812500	39983.015625
868.599609	40090.800781
867.384766	39271.167969
866.171875	39240.992188
864.958984	39231.421875
863.744141	38634.855469
862.531250	38372.117188
861.316406	38572.714844
860.101563	38096.000000
858.886719	37837.621094
857.671875	37390.027344
856.457031	36854.144531
855.242188	37279.027344
854.025391	37185.511719
852.810547	36968.660156
851.593750	36476.425781
850.376953	36335.835938
849.162109	36433.667969
847.945313	35945.921875
846.726563	35610.363281
845.509766	35679.515625
844.292969	35592.589844
843.074219	35575.488281
841.857422	35708.230469
840.638672	34888.718750
839.419922	34918.949219
838.201172	34996.347656
836.982422	34622.496094
835.763672	35091.574219
834.542969	34719.894531
833.324219	34838.257813
832.103516	34229.035156
830.884766	34372.027344
829.664063	34222.011719
828.443359	34280.968750
827.222656	34417.718750
826.001953	34392.664063
824.779297	34388.089844
823.558594	34197.269531
822.337891	34407.582031
821.115234	34306.843750
819.892578	34408.644531
818.669922	34015.496094
817.447266	34421.960938
816.224609	34488.917969
815.001953	34606.941406
813.777344	34790.312500
812.554688	34409.714844
811.330078	34539.937500
810.107422	34355.589844
808.882813	34675.664063
807.658203	34799.625000
806.433594	34701.054688
805.207031	34790.265625
803.982422	35081.433594
802.755859	35068.535156
801.531250	34717.074219
800.304688	34783.773438
799.078125	35327.511719
797.851563	35367.566406
796.625000	35521.722656
795.398438	35404.824219
794.171875	35526.316406
792.943359	35609.058594
791.716797	35653.078125
790.488281	35855.882813
789.259766	36131.890625
788.031250	35762.625000
786.802734	35798.429688
785.574219	35937.972656
784.345703	36020.507813
783.115234	35909.808594
781.886719	36439.625000
780.656250	36436.625000
779.425781	36329.968750
778.197266	36485.488281
776.966797	36500.757813
775.734375	36595.238281
774.503906	37252.234375
773.273438	37173.937500
772.041016	37046.945313
770.810547	37021.484375
769.578125	37353.187500
768.345703	36988.847656
767.113281	37434.015625
765.880859	37526.121094
764.648438	37370.804688
763.414063	37207.437500
762.181641	37445.464844
760.947266	37677.312500
759.712891	37757.109375
758.478516	38424.339844
757.244141	37703.941406
756.009766	37963.898438
754.775391	38033.441406
753.541016	38187.972656
752.304688	38162.324219
751.070313	38219.640625
749.833984	38513.625000
748.597656	38777.148438
747.361328	38433.910156
746.125000	38660.949219
744.888672	39118.339844
743.650391	38878.296875
742.414063	38771.707031
741.175781	39032.839844
739.939453	39259.527344
738.701172	39276.101563
737.462891	39316.894531
736.224609	38935.773438
734.986328	39331.828125
733.746094	39132.453125
732.507813	39429.449219
731.267578	39308.796875
730.027344	39593.539063
728.789063	39755.171875
727.548828	39561.941406
726.308594	39493.746094
725.066406	39516.257813
723.826172	39770.445313
722.585938	39722.382813
721.343750	39714.617188
720.101563	40047.136719
718.861328	39660.835938
717.619141	39846.300781
716.376953	39691.601563
715.132813	39810.589844
713.890625	39824.921875
712.648438	40108.746094
711.404297	39849.546875
710.160156	40022.679688
708.916016	40105.289063
707.673828	40155.710938
706.427734	39830.390625
705.183594	39882.851563
703.939453	39901.144531
702.693359	39821.035156
701.449219	40080.242188
700.203125	40152.671875
698.957031	40050.476563
697.710938	40014.531250
696.464844	40319.628906
695.218750	39898.550781
693.972656	39992.992188
692.724609	39979.128906
691.478516	40227.851563
690.230469	40045.601563
688.982422	40003.675781
687.734375	40404.492188
686.486328	39711.562500
685.238281	40288.496094
683.990234	40230.527344
682.740234	39806.261719
681.492188	40180.695313
680.242188	40302.859375
678.992188	40116.886719
677.742188	40823.050781
676.492188	40533.058594
675.242188	40303.156250
673.992188	40457.148438
672.740234	40455.183594
671.490234	40782.917969
670.238281	40505.191406
668.986328	40449.281250
667.734375	40840.718750
666.482422	41309.871094
665.230469	41379.589844
663.978516	41389.402344
662.724609	40864.433594
661.470703	41089.804688
660.218750	41402.843750
658.964844	41404.660156
657.710938	41227.019531
656.457031	41001.609375
655.203125	41565.539063
653.947266	41531.437500
652.693359	41264.253906
651.437500	41600.710938
650.181641	41574.585938
648.927734	41628.109375
647.671875	41711.468750
646.414063	41695.277344
645.158203	41892.011719
643.902344	41722.589844
642.644531	41557.214844
641.388672	42167.511719
640.130859	42371.941406
638.873047	42351.644531
637.615234	42448.625000
636.357422	42531.648438
635.099609	42686.164063
633.839844	42697.593750
632.582031	43004.933594
631.322266	42928.925781
630.062500	43365.128906
628.804688	43463.738281
627.544922	43425.378906
626.283203	43680.671875
625.023438	44138.191406
623.763672	44044.183594
622.501953	44402.304688
621.242188	44236.906250
619.980469	44353.023438
618.718750	44613.757813
617.457031	45191.394531
616.195313	45014.074219
614.931641	45722.109375
613.669922	45491.289063
612.406250	45743.605469
611.144531	46268.968750
609.880859	46499.261719
608.617188	46689.886719
607.353516	46931.867188
606.089844	47385.367188
604.824219	48079.925781
603.560547	47963.644531
602.294922	48489.796875
601.031250	48523.667969
599.765625	49217.437500
598.500000	49102.988281
597.234375	49269.031250
595.966797	50031.347656
594.701172	50116.191406
593.435547	50801.050781
592.167969	50836.367188
590.900391	51254.441406
589.632813	51989.945313
588.365234	51610.816406
587.097656	51849.035156
585.830078	51779.605469
584.562500	52476.960938
583.292969	52600.558594
582.025391	53082.699219
580.755859	53143.082031
579.486328	53374.789063
578.216797	54006.140625
576.947266	53926.511719
575.675781	54045.718750
574.406250	54306.570313
573.136719	54553.539063
571.865234	54440.410156
570.593750	54636.113281
569.322266	54855.332031
568.050781	54987.957031
566.779297	55189.320313
565.507813	55502.625000
564.234375	54774.421875
562.962891	55174.109375
561.689453	55512.753906
560.416016	55497.792969
559.142578	55425.898438
557.869141	56001.792969
556.595703	56033.835938
555.320313	55655.777344
554.046875	56172.421875
552.771484	55918.046875
551.498047	55567.679688
550.222656	55693.871094
548.947266	55963.101563
547.671875	56014.683594
546.394531	56150.496094
545.119141	56264.703125
543.841797	55916.628906
542.566406	56608.511719
541.289063	56323.148438
540.011719	56372.625000
538.734375	56263.554688
537.457031	56516.511719
536.177734	57062.804688
534.900391	56834.343750
533.621094	56834.765625
532.343750	56682.687500
531.064453	57052.574219
529.785156	57031.445313
528.505859	57047.449219
527.226563	57235.355469
525.945313	57499.359375
524.666016	57097.351563
523.384766	57179.699219
522.105469	57195.644531
520.824219	57328.671875
519.542969	57436.281250
518.261719	58064.718750
516.978516	57278.828125
515.697266	57290.820313
514.414063	58178.207031
513.132813	58041.867188
511.849609	58116.058594
510.566406	58153.195313
509.283203	58441.621094
508.000000	58313.113281
506.716797	57908.132813
505.431641	58186.695313
504.148438	58642.277344
502.863281	58488.523438
501.578125	58961.371094
500.292969	58525.527344
499.007813	58912.593750
497.722656	58552.765625
496.435547	58799.683594
495.150391	58904.597656
493.863281	58560.527344
492.576172	58270.996094
491.291016	58984.007813
490.003906	58274.968750
488.714844	58084.699219
487.427734	58593.453125
486.140625	58313.898438
484.851563	58296.453125
483.564453	58376.031250
482.275391	57631.085938
480.986328	58032.730469
479.697266	57152.398438
478.408203	57234.070313
477.117188	57319.585938
475.828125	57089.164063
474.537109	56374.410156
473.246094	56791.312500
471.957031	56301.582031
470.666016	56360.074219
469.375000	56205.566406
468.082031	55733.660156
466.791016	55890.925781
465.498047	55593.414063
464.207031	55590.070313
462.914063	55201.824219
461.621094	55745.824219
460.328125	55206.890625
459.035156	54878.867188
457.742188	54730.710938
456.447266	54851.199219
455.154297	54001.828125
453.859375	54388.953125
452.564453	54260.316406
451.269531	54400.101563
449.974609	54534.035156
448.679688	54573.343750
447.382813	54186.203125
446.087891	54144.539063
444.791016	53886.863281
443.496094	53999.542969
442.199219	54314.621094
440.902344	54313.433594
439.603516	54071.339844
438.306641	53642.433594
437.009766	52851.515625
435.710938	54058.289063
434.414063	53390.843750
433.115234	53339.777344
431.816406	53706.441406
430.517578	53372.414063
429.216797	53648.488281
427.917969	53518.523438
426.619141	53334.753906
425.318359	54024.121094
424.017578	53305.820313
422.716797	52920.359375
421.416016	53246.152344
420.115234	53143.316406
418.814453	53528.488281
417.513672	52980.019531
416.210938	53511.011719
414.908203	53070.281250
413.607422	53180.652344
412.304688	53060.667969
411.001953	52562.722656
409.697266	52851.539063
408.394531	52827.589844
407.091797	52554.351563
405.787109	52666.601563
404.482422	53064.425781
403.177734	52245.082031
401.873047	52173.371094
400.568359	52086.359375
399.263672	51968.730469
397.958984	51860.726563
396.652344	51477.054688
395.345703	51786.500000
394.041016	51613.519531
392.734375	51672.140625
391.427734	51480.117188
390.119141	51508.136719
388.812500	51467.296875
387.505859	51273.511719
386.197266	51353.164063
384.888672	51505.410156
383.580078	51145.488281
382.271484	51039.800781
380.962891	50722.136719
379.654297	51258.230469
378.345703	50894.820313
377.035156	50772.082031
375.724609	50903.230469
374.416016	50965.628906
373.105469	50812.421875
371.794922	50739.386719
370.482422	51015.367188
369.171875	50623.902344
367.861328	50808.292969
366.548828	50992.609375
365.236328	50997.734375
363.923828	50899.972656
362.611328	50670.824219
361.298828	51070.214844
359.986328	50785.902344
358.673828	51118.484375
357.359375	51032.214844
356.044922	50673.863281
354.732422	50901.628906
353.417969	50644.257813
352.103516	50974.632813
350.787109	50979.738281
349.472656	50621.750000
348.158203	50843.593750
346.841797	50833.519531
345.525391	50804.445313
344.208984	50779.187500
342.892578	50556.425781
341.576172	50521.730469
340.259766	50618.035156
338.943359	50435.292969
337.625000	50626.457031
336.306641	50531.058594
334.990234	50352.238281
333.671875	50655.195313
332.353516	50099.089844
331.035156	49960.269531
329.714844	50168.355469
328.396484	49885.554688
327.076172	49989.367188
325.755859	50000.320313
324.437500	49880.593750
323.117188	49823.398438
321.794922	50008.542969
320.474609	49991.089844
319.154297	49580.035156
317.832031	49655.378906
316.511719	49653.140625
315.189453	49771.941406
313.867188	50274.542969
312.544922	49967.812500
311.220703	49956.062500
309.898438	49904.628906
308.576172	49883.449219
307.251953	50366.640625
305.927734	50133.847656
304.603516	50488.398438
303.279297	50338.742188
301.955078	50319.382813
300.630859	50460.441406
299.306641	50286.347656
297.980469	50600.906250
296.654297	50638.089844
295.330078	50805.371094
294.003906	51157.343750
292.677734	51105.808594
291.349609	50992.101563
290.023438	50982.070313
288.697266	51092.605469
287.369141	51054.304688
286.041016	51066.863281
284.712891	51439.011719
283.384766	51052.437500
282.056641	51164.730469
280.728516	51162.207031
279.400391	51541.570313
278.070313	51268.128906
276.740234	51175.324219
275.410156	51201.000000
274.082031	51375.167969
272.750000	51143.324219
271.419922	51016.792969
270.089844	51142.050781
268.757813	50968.613281
267.427734	51026.226563
266.095703	51605.773438
264.763672	51207.089844
263.431641	51309.667969
262.099609	51721.816406
260.767578	51691.054688
259.433594	51934.156250
258.101563	51635.191406
256.767578	52058.207031
