1097.468750	8550.777344
1096.300781	8833.969727
1095.132813	8738.161133
1093.964844	8623.125000
1092.796875	8743.516602
1091.626953	8812.515625
1090.458984	9125.344727
1089.291016	9085.174805
1088.121094	9194.699219
1086.951172	8989.911133
1085.781250	9041.698242
1084.611328	9287.945313
1083.441406	9399.487305
1082.271484	9378.534180
1081.101563	9547.688477
1079.931641	9693.288086
1078.759766	9454.504883
1077.589844	9809.274414
1076.417969	9666.603516
1075.246094	9805.669922
1074.074219	9675.852539
1072.902344	9829.797852
1071.730469	10105.255859
1070.558594	9890.156250
1069.384766	9933.110352
1068.212891	10133.789063
1067.039063	10321.605469
1065.867188	10368.716797
1064.693359	10287.981445
1063.519531	10371.291016
1062.345703	10546.145508
1061.171875	10463.291992
1059.996094	10723.218750
1058.822266	10593.535156
1057.648438	10793.753906
1056.472656	10647.082031
1055.296875	10802.542969
1054.121094	10972.833984
1052.947266	11002.709961
1051.771484	11098.485352
1050.593750	11151.709961
1049.417969	11211.290039
1048.242188	11238.972656
1047.064453	11207.156250
1045.888672	11343.161133
1044.710938	11466.373047
1043.533203	11521.589844
1042.355469	11636.230469
1041.177734	11810.260742
1040.000000	11530.069336
1038.822266	11865.313477
1037.644531	11790.994141
1036.464844	11939.412109
1035.285156	11958.414063
1034.107422	12134.307617
1032.927734	11920.079102
1031.748047	12148.901367
1030.568359	12383.995117
1029.388672	12218.566406
1028.208984	12483.215820
1027.027344	12167.456055
1025.847656	12412.957031
1024.666016	12603.321289
1023.484375	12497.270508
1022.304688	12558.449219
1021.123047	12638.649414
1019.941406	12879.601563
1018.759766	12631.857422
1017.576172	12786.013672
1016.394531	12984.514648
1015.210938	13096.267578
1014.029297	12905.731445
1012.845703	13059.719727
1011.662109	13308.727539
1010.478516	13025.307617
1009.294922	12955.308594
1008.111328	13278.103516
1006.927734	13153.189453
1005.742188	13325.954102
1004.558594	13222.180664
1003.373047	13449.728516
1002.189453	13088.585938
1001.003906	13174.749023
999.818359	13286.186523
998.632813	13431.318359
997.447266	13365.582031
996.259766	13405.256836
995.074219	13487.062500
993.886719	13560.409180
992.701172	13435.709961
991.513672	13330.012695
990.326172	13477.047852
989.138672	13739.824219
987.951172	13328.900391
986.763672	13440.072266
985.576172	13262.923828
984.386719	13536.060547
983.199219	13398.923828
982.009766	13495.276367
980.820313	13328.758789
979.632813	13425.085938
978.443359	13599.146484
977.251953	13722.705078
976.062500	13339.853516
974.873047	13606.260742
973.683594	13463.006836
972.492188	13477.299805
971.300781	13445.396484
970.111328	13545.750000
968.919922	13390.018555
967.728516	13423.195313
966.537109	13372.441406
965.343750	13474.828125
964.152344	13409.400391
962.958984	13436.255859
961.767578	13416.979492
960.574219	13295.004883
959.380859	13378.445313
958.189453	13681.853516
956.996094	13293.849609
955.800781	13429.602539
954.607422	13265.853516
953.414063	13399.465820
952.218750	13286.020508
951.025391	13530.500000
949.830078	13525.880859
948.634766	13450.129883
947.439453	13395.324219
946.244141	13539.213867
945.048828	13407.045898
943.853516	13325.099609
942.656250	13211.830078
941.460938	13307.579102
940.263672	13363.591797
939.066406	13388.249023
937.871094	13398.276367
936.673828	13178.596680
935.476563	13092.618164
934.277344	13332.307617
933.080078	13162.850586
931.882813	13191.685547
930.683594	13324.820313
929.484375	13339.011719
928.287109	13002.839844
927.087891	13298.568359
925.888672	13279.398438
924.689453	13568.709961
923.488281	13022.269531
922.289063	13321.936523
921.089844	13011.136719
919.888672	13171.149414
918.687500	13022.915039
917.486328	13041.291016
916.287109	13209.531250
915.083984	13157.104492
913.882813	13096.373047
912.681641	13129.280273
911.480469	13078.975586
910.277344	13211.693359
909.076172	12834.954102
907.873047	13104.868164
906.669922	12942.366211
905.466797	12883.827148
904.263672	12976.976563
903.060547	12980.768555
901.855469	12828.793945
900.652344	12757.857422
899.447266	12699.403320
898.244141	12904.583984
897.039063	12748.583008
895.833984	12629.989258
894.628906	12608.940430
893.423828	12473.822266
892.218750	12581.381836
891.011719	12630.846680
889.806641	12427.390625
888.599609	12410.541016
887.394531	12341.892578
886.187500	12329.208008
884.980469	12024.459961
883.773438	12148.524414
882.566406	11966.090820
881.357422	12206.049805
880.150391	11899.482422
878.941406	11992.431641
877.734375	11834.990234
876.525391	11776.902344
875.316406	11751.928711
874.107422	11822.085938
872.898438	11757.829102
871.689453	11805.218750
870.478516	11676.919922
869.269531	11505.275391
868.058594	11532.024414
866.849609	11527.779297
865.638672	11319.085938
864.427734	11480.061523
863.216797	11242.552734
862.005859	11523.191406
860.792969	11081.467773
859.582031	11100.003906
858.371094	11132.970703
857.158203	11097.865234
855.945313	11188.555664
854.732422	11122.527344
853.519531	11120.420898
852.306641	11017.333008
851.093750	10743.264648
849.880859	10553.762695
848.666016	10720.657227
847.453125	10679.499023
846.238281	10698.063477
845.023438	10564.290039
843.808594	10603.450195
842.593750	10726.960938
841.378906	10482.159180
840.164063	10617.986328
838.947266	10729.083008
837.732422	10537.878906
836.515625	10609.886719
835.298828	10583.208008
834.083984	10640.792969
832.867188	10451.802734
831.648438	10361.485352
830.431641	10429.347656
829.214844	10476.648438
827.996094	10530.089844
826.779297	10601.983398
825.560547	10595.863281
824.341797	10345.571289
823.123047	10456.435547
821.904297	10477.008789
820.685547	10431.950195
819.466797	10397.160156
818.246094	10296.785156
817.027344	10491.580078
815.806641	10438.354492
814.587891	10313.441406
813.367188	10297.138672
812.146484	10391.431641
810.923828	10340.309570
809.703125	10313.773438
808.482422	10508.300781
807.259766	10442.858398
806.039063	10502.249023
804.816406	10318.184570
803.593750	10526.876953
802.371094	10416.491211
801.148438	10383.836914
799.925781	10336.885742
798.703125	10459.577148
797.478516	10310.463867
796.255859	10514.828125
795.031250	10455.629883
793.806641	10610.876953
792.582031	10339.340820
791.357422	10414.936523
790.132813	10361.921875
788.908203	10531.349609
787.681641	10588.500977
786.457031	10533.442383
785.230469	10398.867188
784.003906	10547.764648
782.779297	10309.267578
781.552734	10443.856445
780.326172	10488.727539
779.097656	10564.142578
777.871094	10570.268555
776.642578	10464.375000
775.416016	10431.827148
774.187500	10676.170898
772.958984	10639.522461
771.730469	10458.394531
770.501953	10594.750977
769.273438	10533.724609
768.044922	10582.553711
766.814453	10574.423828
765.585938	10598.827148
764.355469	10785.840820
763.125000	10517.530273
761.894531	10604.919922
760.664063	10517.557617
759.433594	10527.726563
758.203125	10448.534180
756.970703	10535.866211
755.740234	10608.954102
754.507813	10541.967773
753.275391	10700.253906
752.044922	10491.253906
750.810547	10393.899414
749.578125	10767.096680
748.345703	10529.814453
747.113281	10955.550781
745.878906	10732.510742
744.646484	10779.083008
743.412109	10732.433594
742.177734	10675.673828
740.943359	10659.441406
739.708984	10637.140625
738.474609	10610.797852
737.238281	10805.100586
736.003906	10776.709961
734.767578	10940.553711
733.533203	10912.146484
732.296875	10952.519531
731.060547	10671.339844
729.824219	10936.166016
728.585938	10683.397461
727.349609	10899.612305
726.113281	10863.159180
724.875000	10887.327148
723.636719	10877.147461
722.400391	10620.590820
721.162109	10838.625000
719.923828	10961.694336
718.683594	10491.323242
717.445313	10917.102539
716.207031	10791.922852
714.966797	10830.181641
713.726563	10852.291016
712.488281	10932.866211
711.248047	10882.369141
710.007813	10934.687500
708.765625	10892.268555
707.525391	10598.012695
706.285156	10612.078125
705.042969	11049.088867
703.802734	10789.202148
702.560547	10795.167969
701.318359	10537.442383
700.076172	10724.577148
698.833984	11028.340820
697.589844	10907.514648
696.347656	10730.416992
695.105469	10822.852539
693.861328	11066.041992
692.617188	10758.354492
691.373047	10921.070313
690.128906	10720.025391
688.884766	10752.099609
687.640625	10908.694336
686.394531	10944.735352
685.150391	11020.916992
683.904297	10906.363281
682.660156	10954.422852
681.414063	11046.609375
680.167969	11182.897461
678.921875	11010.227539
677.673828	11034.161133
676.427734	10865.595703
675.179688	11017.847656
673.933594	10999.672852
672.685547	11069.676758
671.437500	11003.413086
670.189453	10965.217773
668.941406	11075.241211
667.693359	10976.973633
666.443359	11153.015625
665.195313	11054.770508
663.945313	11034.609375
662.697266	11382.603516
661.447266	11094.329102
660.197266	11232.171875
658.947266	11102.008789
657.695313	11179.817383
656.445313	10983.750977
655.195313	10961.626953
653.943359	11183.277344
652.691406	10979.331055
651.439453	10823.399414
650.187500	11068.908203
648.935547	10853.122070
647.683594	11042.635742
646.431641	10705.197266
645.177734	11024.362305
643.923828	11102.010742
642.671875	11401.027344
641.417969	10993.981445
640.164063	10951.959961
638.910156	10794.336914
637.656250	10971.601563
636.400391	10999.349609
635.146484	11112.751953
633.890625	10797.860352
632.634766	10990.915039
631.378906	11257.563477
630.123047	11046.340820
628.867188	10926.754883
627.611328	11022.125000
626.355469	10922.483398
625.097656	11129.207031
623.841797	11067.368164
622.583984	11266.027344
621.326172	11138.582031
620.068359	11275.533203
618.810547	10981.209961
617.552734	11038.665039
616.292969	11340.424805
615.035156	11367.995117
613.775391	11343.927734
612.515625	11494.569336
611.255859	11420.863281
609.996094	11579.368164
608.736328	11686.223633
607.476563	11789.069336
606.216797	11798.658203
604.955078	11699.182617
603.695313	11782.137695
602.433594	11932.452148
601.171875	12082.706055
599.910156	11985.231445
598.648438	11899.678711
597.384766	12006.276367
596.123047	12073.226563
594.859375	12411.382813
593.597656	12264.449219
592.333984	12335.265625
591.070313	12269.527344
589.806641	12530.224609
588.542969	12618.745117
587.279297	12612.310547
586.013672	12657.282227
584.750000	12803.046875
583.484375	12674.046875
582.218750	12711.074219
580.953125	12789.571289
579.687500	12771.255859
578.421875	12877.355469
577.156250	13011.053711
575.888672	13119.036133
574.623047	13242.764648
573.355469	13115.846680
572.087891	13018.570313
570.820313	12883.855469
569.552734	13159.375977
568.285156	13196.216797
567.017578	13128.567383
565.748047	13204.815430
564.480469	13202.213867
563.210938	13016.394531
561.941406	13200.951172
560.671875	13155.024414
559.402344	13363.106445
558.132813	13065.191406
556.861328	13100.009766
555.591797	13162.362305
554.320313	13273.874023
553.050781	13336.166016
551.779297	13213.572266
550.507813	13362.363281
549.236328	13176.905273
547.962891	13038.689453
546.691406	13295.500977
545.417969	13324.310547
544.146484	13125.251953
542.873047	13309.228516
541.599609	13330.162109
540.326172	13382.495117
539.052734	13489.763672
537.779297	13614.648438
536.503906	13519.747070
535.230469	13415.073242
533.955078	13514.401367
532.679688	13552.906250
531.404297	13546.304688
530.128906	13620.065430
528.853516	13507.632813
527.578125	13508.878906
526.300781	13629.613281
525.025391	13634.749023
523.748047	13647.714844
522.470703	13674.378906
521.193359	13765.621094
519.916016	13580.903320
518.638672	13699.517578
517.359375	13872.855469
516.082031	13739.073242
514.802734	13988.591797
513.525391	13839.197266
512.246094	13883.364258
510.966797	14099.481445
509.687500	13866.137695
508.406250	13787.206055
507.126953	14012.975586
505.845703	14303.092773
504.566406	14173.359375
503.285156	14375.494141
502.003906	13956.976563
500.722656	14153.218750
499.441406	14017.761719
498.160156	14276.322266
496.876953	14041.446289
495.595703	14276.502930
494.312500	14219.091797
493.029297	14292.270508
491.746094	14102.386719
490.462891	14323.604492
489.179688	14196.112305
487.894531	14072.563477
486.611328	14165.162109
485.326172	14382.294922
484.042969	14202.344727
482.757813	14049.705078
481.472656	14212.260742
480.187500	13977.991211
478.900391	14229.942383
477.615234	14100.744141
476.328125	14064.895508
475.042969	13902.742188
473.755859	14179.762695
472.468750	14297.380859
471.181641	14144.986328
469.894531	13831.481445
468.607422	14032.577148
467.318359	14140.421875
466.031250	14021.166992
464.742188	13824.348633
463.453125	14017.521484
462.164063	14045.761719
460.875000	14068.170898
459.585938	13960.677734
458.294922	13994.723633
457.005859	14104.334961
455.714844	13892.267578
454.423828	14013.476563
453.134766	14037.796875
451.843750	14158.926758
450.550781	14254.839844
449.259766	14211.348633
447.968750	14231.736328
446.675781	14250.180664
445.382813	14363.405273
444.091797	14294.779297
442.798828	14373.141602
441.505859	14370.272461
440.210938	14423.458984
438.917969	14410.916016
437.625000	14508.510742
436.330078	14389.707031
435.035156	14417.735352
433.740234	14835.811523
432.445313	14624.342773
431.150391	15159.952148
429.855469	14894.465820
428.560547	15028.479492
427.263672	15060.199219
425.966797	15157.480469
424.671875	15115.883789
423.375000	15216.968750
422.078125	15316.084961
420.779297	15313.021484
419.482422	15392.809570
418.185547	15227.916016
416.886719	15340.428711
415.587891	15456.746094
414.289063	15405.522461
412.990234	15516.004883
411.691406	15447.468750
410.392578	15736.832031
409.093750	15712.521484
407.792969	15559.360352
406.492188	15823.527344
405.193359	15580.044922
403.892578	15736.460938
402.591797	15967.761719
401.289063	15695.573242
399.988281	15750.057617
398.687500	15817.963867
397.384766	15709.183594
396.082031	15533.251953
394.779297	15526.299805
393.476563	15436.830078
392.173828	15585.310547
390.871094	15440.233398
389.568359	15586.733398
388.263672	15297.898438
386.958984	15360.012695
385.656250	15414.434570
384.351563	14987.827148
383.046875	15140.014648
381.740234	15282.561523
380.435547	15114.788086
379.130859	15119.414063
377.824219	15129.781250
376.517578	14941.081055
375.210938	14951.477539
373.904297	15067.099609
372.597656	14920.607422
371.291016	15020.887695
369.984375	14891.670898
368.675781	14949.855469
367.367188	14834.083008
366.060547	14760.397461
364.751953	14837.676758
363.443359	14815.593750
362.132813	14774.420898
360.824219	14849.739258
359.513672	14890.663086
358.205078	14901.031250
356.894531	14466.762695
355.583984	14982.805664
354.273438	14726.092773
352.962891	14860.446289
351.652344	14615.299805
350.339844	14661.926758
349.029297	14691.379883
347.716797	14574.088867
346.404297	14677.849609
345.091797	14613.942383
343.779297	14378.658203
342.466797	14417.655273
341.152344	14342.414063
339.839844	14394.723633
338.525391	14197.728516
337.212891	14295.706055
335.898438	14201.524414
334.583984	14295.656250
333.267578	13971.443359
331.953125	13974.333008
330.638672	13838.475586
329.322266	13828.087891
328.005859	13566.921875
326.689453	13909.894531
325.373047	13850.120117
324.056641	14010.620117
322.740234	13878.710938
321.423828	13799.997070
320.105469	13865.529297
318.787109	13714.754883
317.468750	14005.995117
316.152344	14039.205078
314.832031	13723.529297
313.513672	14080.937500
312.195313	13915.106445
310.875000	13914.196289
309.556641	13954.964844
308.236328	13794.938477
306.916016	14066.750000
305.595703	13955.992188
304.275391	14240.911133
302.953125	14222.898438
301.632813	14093.250977
300.310547	14069.597656
298.990234	14149.983398
297.667969	14487.522461
296.345703	14390.065430
295.023438	14349.355469
293.699219	14361.580078
292.376953	14341.675781
291.052734	14573.039063
289.730469	14796.751953
288.406250	14757.885742
287.082031	15004.125977
285.757813	14563.164063
284.433594	14769.710938
283.107422	14581.814453
281.783203	14326.080078
280.457031	14432.582031
279.130859	14175.093750
277.804688	14332.486328
276.478516	14386.141602
275.152344	14338.005859
273.826172	14414.247070
272.498047	14266.280273
271.171875	14108.955078
269.843750	14198.375977
268.515625	14242.575195
267.187500	14109.818359
265.859375	14148.370117
264.531250	14344.956055
263.201172	14148.296875
261.873047	14408.748047
260.542969	14291.131836
259.212891	14406.685547
257.882813	14170.697266
256.552734	14259.916992
255.222656	14379.163086
253.892578	14304.873047
252.560547	14403.400391
251.228516	14351.666992
249.898438	14371.293945
248.566406	14297.062500
247.232422	14217.230469
245.900391	14302.539063
244.568359	14626.045898
243.234375	14504.933594
241.902344	14458.873047
240.568359	14716.535156
239.234375	14771.663086
237.900391	14641.246094
236.566406	14750.699219
235.232422	14828.263672
233.896484	14776.570313
232.562500	15148.070313
231.226563	15010.217773
229.890625	14956.645508
228.554688	14865.667969
227.218750	14931.884766
225.880859	14781.089844
224.544922	14619.134766
223.207031	14758.280273
221.871094	14732.861328
220.533203	15070.044922
219.195313	14906.290039
217.857422	14890.196289
216.519531	14620.072266
215.179688	14841.216797
213.841797	14953.975586
212.501953	14977.083984
211.162109	14815.409180
209.822266	14812.410156
208.482422	14982.916016
207.142578	14957.500000
205.800781	14829.525391
204.460938	15178.914063
203.119141	15017.390625
201.777344	14949.119141
200.437500	15171.560547
199.093750	15134.954102
197.751953	15372.167969
196.410156	15225.663086
195.066406	15300.778320
193.724609	15509.889648
192.380859	15303.887695
191.037109	15235.663086
189.693359	15537.676758
188.349609	15543.830078
187.005859	15490.472656
185.660156	15892.646484
184.316406	15545.541016
182.970703	15837.889648
181.625000	15922.012695
180.279297	15890.922852
178.933594	15913.707031
177.585938	16083.181641
176.240234	16144.905273
174.892578	16201.034180
173.546875	16192.184570
172.199219	16188.905273
170.851563	16538.091797
169.503906	16419.750000
168.156250	16104.896484
166.806641	16437.201172
165.458984	16246.659180
164.109375	16363.827148
162.759766	16530.972656
161.410156	16435.001953
160.060547	16603.916016
158.710938	16437.601563
157.359375	16487.960938
156.009766	16492.025391
154.658203	16248.108398
153.306641	16494.595703
151.955078	16402.462891
150.603516	16709.847656
149.251953	16854.390625
147.900391	16727.111328
146.546875	17117.417969
145.193359	17265.484375
143.841797	16990.390625
142.488281	17101.476563
141.134766	17321.478516
139.779297	17290.273438
138.425781	17552.607422
137.072266	17637.646484
135.716797	17720.804688
134.361328	17872.191406
133.005859	17730.226563
131.650391	17953.474609
130.294922	18071.531250
128.939453	18099.208984
127.582031	18322.244141
126.224609	18058.708984
124.869141	18125.060547
123.511719	18440.050781
122.154297	18320.294922
120.796875	18287.123047
119.437500	18288.941406
118.080078	18311.003906
116.720703	18318.335938
115.361328	18594.267578
114.003906	18419.439453
112.644531	18544.439453
111.283203	18310.855469
109.923828	18380.675781
108.564453	18378.791016
107.203125	18670.908203
105.841797	18931.673828
104.480469	19030.699219
103.119141	19047.044922
101.757813	19098.267578
100.396484	19037.496094
99.033203	19404.367188
97.671875	19235.294922
96.308594	19321.292969
94.945313	19399.917969
93.582031	19351.978516
92.218750	19659.742188
90.855469	19872.060547
89.490234	19919.351563
88.126953	19788.890625
86.761719	19587.035156
85.396484	19989.677734
84.031250	19972.812500
82.666016	19965.107422
81.300781	19629.753906
79.933594	19693.494141
78.568359	19321.736328
77.201172	19575.761719
75.833984	19741.894531
74.466797	19779.955078
73.099609	19594.958984
71.732422	19700.664063
70.363281	19393.314453
68.996094	19358.328125
67.626953	19341.625000
66.257813	18987.044922
64.888672	18389.750000
63.519531	18636.142578
62.150391	18188.832031
60.781250	18051.933594
59.410156	17705.269531
