1359.677734	8759.942383
1358.556641	8796.206055
1357.433594	8870.333984
1356.312500	8686.015625
1355.189453	8775.728516
1354.066406	8970.074219
1352.943359	8912.750977
1351.820313	8986.789063
1350.697266	8965.094727
1349.574219	9012.392578
1348.451172	8750.415039
1347.326172	8904.508789
1346.203125	8940.670898
1345.078125	8790.034180
1343.953125	9008.508789
1342.828125	8751.219727
1341.703125	8876.279297
1340.578125	8872.416992
1339.453125	9019.624023
1338.328125	9135.679688
1337.203125	8903.032227
1336.076172	8981.321289
1334.951172	8857.565430
1333.824219	8931.393555
1332.697266	9009.633789
1331.570313	8852.660156
1330.443359	8970.814453
1329.316406	8847.174805
1328.189453	9065.073242
1327.060547	8746.358398
1325.933594	9117.144531
1324.804688	8938.162109
1323.677734	9084.975586
1322.548828	8961.451172
1321.419922	8999.668945
1320.291016	8882.849609
1319.162109	9135.845703
1318.033203	8979.195313
1316.904297	8904.498047
1315.773438	8894.004883
1314.644531	8910.066406
1313.513672	9003.547852
1312.382813	8988.619141
1311.253906	8938.312500
1310.123047	8980.884766
1308.992188	8901.862305
1307.859375	8827.288086
1306.728516	8894.164063
1305.597656	8980.898438
1304.464844	8948.320313
1303.333984	8900.293945
1302.201172	9099.592773
1301.068359	9093.501953
1299.935547	9142.595703
1298.802734	8962.155273
1297.669922	8914.169922
1296.537109	8839.729492
1295.404297	8816.045898
1294.269531	8805.602539
1293.136719	8713.583984
1292.001953	8945.652344
1290.867188	9018.944336
1289.732422	8993.044922
1288.597656	8696.157227
1287.462891	8888.407227
1286.328125	8906.593750
1285.193359	8869.723633
1284.058594	8806.448242
1282.921875	8776.212891
1281.785156	8805.410156
1280.650391	8695.971680
1279.513672	8593.173828
1278.376953	8789.556641
1277.240234	8908.896484
1276.103516	8814.910156
1274.966797	8804.496094
1273.828125	8934.755859
1272.691406	8827.630859
1271.552734	8927.078125
1270.416016	8721.138672
1269.277344	8862.298828
1268.138672	8843.103516
1267.000000	8876.607422
1265.861328	8716.925781
1264.722656	8739.465820
1263.582031	8731.277344
1262.443359	8777.939453
1261.302734	8833.359375
1260.164063	8779.101563
1259.023438	8670.044922
1257.882813	8828.492188
1256.742188	8785.223633
1255.601563	8656.501953
1254.460938	8882.788086
1253.320313	8857.058594
1252.177734	8789.722656
1251.037109	9011.478516
1249.894531	8924.432617
1248.751953	8968.764648
1247.609375	8781.078125
1246.468750	8849.491211
1245.326172	9042.588867
1244.181641	8973.116211
1243.039063	8873.048828
1241.896484	8902.033203
1240.751953	9068.742188
1239.609375	9067.077148
1238.464844	9113.493164
1237.320313	9124.929688
1236.175781	8981.249023
1235.031250	9115.025391
1233.886719	9248.752930
1232.742188	9089.843750
1231.597656	9269.370117
1230.451172	9317.870117
1229.306641	9207.044922
1228.160156	9310.083984
1227.013672	9221.115234
1225.867188	9345.924805
1224.720703	9180.657227
1223.574219	9423.162109
1222.427734	9582.743164
1221.281250	9517.778320
1220.134766	9505.134766
1218.986328	9429.314453
1217.837891	9686.797852
1216.691406	9724.219727
1215.542969	9641.867188
1214.394531	9735.887695
1213.246094	9738.453125
1212.097656	9664.847656
1210.947266	9763.163086
1209.798828	9661.297852
1208.650391	9890.081055
1207.500000	9866.517578
1206.349609	9782.083008
1205.199219	10060.715820
1204.050781	9828.478516
1202.898438	9768.000000
1201.748047	10061.690430
1200.597656	10116.321289
1199.447266	10029.758789
1198.294922	10216.835938
1197.144531	10043.442383
1195.992188	10106.717773
1194.839844	10298.015625
1193.687500	10293.954102
1192.535156	10292.062500
1191.382813	10448.514648
1190.230469	10353.339844
1189.078125	10507.554688
1187.923828	10336.527344
1186.771484	10371.474609
1185.617188	10477.923828
1184.462891	10456.497070
1183.308594	10608.381836
1182.154297	10695.233398
1181.000000	10695.432617
1179.845703	10650.164063
1178.691406	10689.335938
1177.535156	10704.684570
1176.380859	10806.583984
1175.224609	10997.149414
1174.070313	10733.389648
1172.914063	11019.056641
1171.757813	11075.413086
1170.601563	11084.185547
1169.445313	11175.091797
1168.287109	11281.091797
1167.130859	11410.821289
1165.972656	11274.781250
1164.816406	11361.263672
1163.658203	11352.694336
1162.500000	11629.133789
1161.341797	11432.707031
1160.183594	11592.478516
1159.025391	11426.340820
1157.867188	11680.986328
1156.707031	11892.393555
1155.548828	11935.496094
1154.388672	11752.164063
1153.230469	11812.523438
1152.070313	11918.125977
1150.910156	11991.362305
1149.750000	12174.463867
1148.589844	12118.361328
1147.429688	12187.210938
1146.267578	12523.077148
1145.107422	12238.703125
1143.945313	12499.087891
1142.783203	12587.185547
1141.623047	12765.632813
1140.460938	12821.373047
1139.298828	13029.828125
1138.136719	12993.012695
1136.972656	12883.096680
1135.810547	13274.173828
1134.648438	13082.559570
1133.484375	13484.200195
1132.320313	13526.838867
1131.158203	13569.460938
1129.994141	13594.881836
1128.830078	13781.366211
1127.666016	14088.025391
1126.500000	13969.497070
1125.335938	14095.705078
1124.171875	14294.833008
1123.005859	14277.174805
1121.839844	14656.394531
1120.675781	14580.763672
1119.509766	14689.583984
1118.343750	14869.117188
1117.177734	15005.709961
1116.009766	15088.669922
1114.843750	15265.884766
1113.677734	15145.228516
1112.509766	15530.148438
1111.341797	15715.748047
1110.175781	15929.114258
1109.007813	15879.071289
1107.839844	15998.144531
1106.671875	16196.358398
1105.501953	16296.070313
1104.333984	16622.511719
1103.166016	16420.517578
1101.996094	16729.707031
1100.826172	17062.298828
1099.658203	17195.958984
1098.488281	17340.253906
1097.318359	17375.509766
1096.148438	17630.816406
1094.978516	17877.484375
1093.806641	17799.423828
1092.636719	17956.281250
1091.464844	18085.324219
1090.294922	18575.062500
1089.123047	18708.210938
1087.951172	18608.724609
1086.779297	18822.882813
1085.607422	18778.869141
1084.435547	19135.798828
1083.261719	19392.382813
1082.089844	19531.619141
1080.916016	19709.169922
1079.744141	19714.039063
1078.570313	20038.500000
1077.396484	20158.337891
1076.222656	20333.505859
1075.048828	20800.339844
1073.875000	20602.738281
1072.699219	20852.224609
1071.525391	21035.642578
1070.349609	21308.359375
1069.175781	21580.974609
1068.000000	21508.902344
1066.824219	21923.863281
1065.648438	21955.939453
1064.472656	22189.960938
1063.296875	22481.281250
1062.121094	22455.855469
1060.943359	22793.759766
1059.767578	22736.416016
1058.589844	23322.636719
1057.412109	23275.832031
1056.234375	23564.496094
1055.056641	23634.410156
1053.878906	23683.074219
1052.701172	24340.712891
1051.523438	24471.962891
1050.343750	24639.224609
1049.166016	24804.298828
1047.986328	24850.572266
1046.806641	25049.462891
1045.626953	25263.117188
1044.447266	25569.931641
1043.267578	25946.550781
1042.087891	25789.195313
1040.906250	26258.820313
1039.726563	26347.103516
1038.544922	26172.818359
1037.365234	26659.039063
1036.183594	26846.664063
1035.001953	27123.089844
1033.820313	27031.292969
1032.638672	27227.199219
1031.457031	27486.476563
1030.273438	27542.667969
1029.091797	27567.126953
1027.908203	27570.437500
1026.726563	27863.261719
1025.542969	28041.880859
1024.359375	28285.916016
1023.175781	28451.712891
1021.992188	28452.736328
1020.806641	28730.333984
1019.623047	28784.072266
1018.437500	29088.937500
1017.253906	28897.814453
1016.068359	29012.666016
1014.882813	29378.482422
1013.697266	29284.416016
1012.511719	29388.583984
1011.326172	29427.357422
1010.140625	29499.839844
1008.953125	29580.722656
1007.767578	29661.572266
1006.580078	29594.931641
1005.394531	29648.365234
1004.207031	29802.853516
1003.019531	30169.923828
1001.832031	30120.068359
1000.642578	30139.683594
999.455078	29984.640625
998.267578	30191.503906
997.078125	30171.123047
995.890625	29984.611328
994.701172	29672.009766
993.511719	30116.320313
992.322266	30127.486328
991.132813	30140.750000
989.943359	30217.035156
988.751953	30282.787109
987.562500	30296.007813
986.371094	30229.425781
985.179688	30366.513672
983.990234	30482.558594
982.798828	30189.316406
981.607422	30278.068359
980.416016	30020.636719
979.222656	29887.048828
978.031250	30095.335938
976.837891	29913.556641
975.646484	29819.888672
974.453125	29948.419922
973.259766	29978.412109
972.066406	30006.294922
970.873047	29740.904297
969.679688	29653.628906
968.486328	29930.730469
967.291016	29477.078125
966.097656	29754.105469
964.902344	29740.130859
963.708984	29834.962891
962.513672	29540.652344
961.318359	29681.498047
960.123047	29562.980469
958.925781	29339.966797
957.730469	29294.718750
956.535156	29684.205078
955.337891	29231.433594
954.140625	29248.900391
952.945313	29531.640625
951.748047	29290.076172
950.550781	29553.904297
949.353516	29285.285156
948.154297	29302.714844
946.957031	28984.156250
945.757813	29206.105469
944.560547	29160.953125
943.361328	29065.761719
942.162109	29418.935547
940.962891	29427.968750
939.763672	29422.406250
938.564453	29116.734375
937.365234	29209.162109
936.164063	29209.888672
934.964844	29171.035156
933.763672	28961.429688
932.564453	28964.277344
931.363281	28758.951172
930.162109	29059.460938
928.960938	29128.871094
927.757813	28902.818359
926.556641	28782.935547
925.355469	28505.035156
924.152344	28948.773438
922.949219	28712.521484
921.746094	28532.478516
920.544922	28593.570313
919.339844	28538.281250
918.136719	28474.701172
916.933594	28371.681641
915.730469	28526.195313
914.525391	28365.066406
913.322266	27815.820313
912.117188	28171.660156
910.912109	28446.437500
909.707031	27901.632813
908.501953	27684.759766
907.296875	27414.048828
906.089844	27570.568359
904.884766	27411.921875
903.677734	27398.417969
902.472656	26993.261719
901.265625	26981.912109
900.058594	26887.707031
898.851563	26810.103516
897.644531	26593.791016
896.435547	26479.003906
895.228516	26364.257813
894.021484	26154.357422
892.812500	26167.998047
891.603516	25610.666016
890.394531	25475.482422
889.185547	25489.240234
887.976563	25269.357422
886.767578	25041.289063
885.558594	25038.582031
884.347656	24800.308594
883.138672	24867.886719
881.927734	24728.880859
880.716797	24509.384766
879.505859	24192.925781
878.294922	24384.423828
877.083984	23946.330078
875.873047	23820.005859
874.660156	23984.636719
873.449219	23734.582031
872.236328	23307.253906
871.023438	23265.681641
869.812500	22803.554688
868.599609	22926.992188
867.384766	22739.193359
866.171875	22549.404297
864.958984	22575.990234
863.744141	22192.695313
862.531250	22054.597656
861.316406	21970.080078
860.101563	21980.281250
858.886719	21794.962891
857.671875	21562.386719
856.457031	21317.552734
855.242188	21502.701172
854.025391	21636.365234
852.810547	21223.054688
851.593750	21338.216797
850.376953	20999.109375
849.162109	21103.992188
847.945313	20898.599609
846.726563	20625.500000
845.509766	20570.197266
844.292969	20605.261719
843.074219	20588.988281
841.857422	20336.675781
840.638672	20316.353516
839.419922	20371.951172
838.201172	20435.732422
836.982422	20152.873047
835.763672	20419.675781
834.542969	20284.537109
833.324219	20221.193359
832.103516	20487.824219
830.884766	20096.623047
829.664063	20096.853516
828.443359	20043.828125
827.222656	20058.400391
826.001953	20036.111328
824.779297	19931.949219
823.558594	20181.894531
822.337891	20196.421875
821.115234	20116.835938
819.892578	20119.095703
818.669922	20100.902344
817.447266	19927.320313
816.224609	20273.048828
815.001953	20197.603516
813.777344	20402.142578
812.554688	20197.984375
811.330078	20463.722656
810.107422	19985.958984
808.882813	20361.894531
807.658203	20609.070313
806.433594	20190.744141
805.207031	20419.486328
803.982422	20631.816406
802.755859	20330.000000
801.531250	20599.369141
800.304688	20652.484375
799.078125	20801.398438
797.851563	20579.271484
796.625000	20762.783203
795.398438	20532.597656
794.171875	20732.341797
792.943359	20844.427734
791.716797	20946.285156
790.488281	20901.509766
789.259766	20677.619141
788.031250	20962.613281
786.802734	20862.916016
785.574219	20724.603516
784.345703	20761.269531
783.115234	20822.320313
781.886719	20761.355469
780.656250	20952.482422
779.425781	20915.900391
778.197266	20980.933594
776.966797	20970.769531
775.734375	20895.605469
774.503906	20926.076172
773.273438	21039.781250
772.041016	20676.373047
770.810547	20924.039063
769.578125	20891.566406
768.345703	20844.902344
767.113281	20812.453125
765.880859	21268.791016
764.648438	21246.408203
763.414063	21098.337891
762.181641	21130.722656
760.947266	21189.435547
759.712891	20974.595703
758.478516	21146.755859
757.244141	21021.121094
756.009766	21015.005859
754.775391	21160.734375
753.541016	21134.349609
752.304688	20929.880859
751.070313	21148.376953
749.833984	21190.787109
748.597656	21188.681641
747.361328	20915.601563
746.125000	21059.119141
744.888672	21117.677734
743.650391	20917.523438
742.414063	21236.744141
741.175781	21268.966797
739.939453	20973.962891
738.701172	21301.060547
737.462891	20990.009766
736.224609	21216.041016
734.986328	21143.279297
733.746094	21195.652344
732.507813	21248.003906
731.267578	21187.376953
730.027344	21040.054688
728.789063	21269.833984
727.548828	21110.455078
726.308594	21239.353516
725.066406	21342.001953
723.826172	21404.316406
722.585938	21003.310547
721.343750	21248.931641
720.101563	21363.574219
718.861328	21377.513672
717.619141	21228.414063
716.376953	21256.458984
715.132813	21274.429688
713.890625	21409.064453
712.648438	21298.281250
711.404297	21201.615234
710.160156	21223.599609
708.916016	21307.882813
707.673828	21050.500000
706.427734	21301.544922
705.183594	21327.501953
703.939453	21419.726563
702.693359	21469.744141
701.449219	21710.466797
700.203125	21467.347656
698.957031	21635.726563
697.710938	21418.800781
696.464844	21549.003906
695.218750	21388.335938
693.972656	21368.095703
692.724609	21688.691406
691.478516	21445.902344
690.230469	21600.013672
688.982422	21467.537109
687.734375	21859.974609
686.486328	21545.230469
685.238281	21739.246094
683.990234	21847.093750
682.740234	21594.587891
681.492188	21838.507813
680.242188	21780.191406
678.992188	21801.916016
677.742188	21925.638672
676.492188	22189.294922
675.242188	21793.056641
673.992188	21976.671875
672.740234	22050.292969
671.490234	22287.734375
670.238281	22201.439453
668.986328	22264.982422
667.734375	22282.566406
666.482422	22300.142578
665.230469	22429.498047
663.978516	22431.068359
662.724609	22177.220703
661.470703	22310.509766
660.218750	22595.337891
658.964844	22804.271484
657.710938	22612.353516
656.457031	22438.453125
655.203125	22473.890625
653.947266	22377.796875
652.693359	22355.455078
651.437500	22532.308594
650.181641	22669.261719
648.927734	22611.029297
647.671875	22833.509766
646.414063	22610.070313
645.158203	22199.662109
643.902344	22816.015625
642.644531	22807.535156
641.388672	22604.156250
640.130859	22921.808594
638.873047	22821.859375
637.615234	22914.744141
636.357422	22987.718750
635.099609	22961.322266
633.839844	23070.009766
632.582031	22839.046875
631.322266	23245.556641
630.062500	23070.232422
628.804688	23014.068359
627.544922	23362.748047
626.283203	23568.437500
625.023438	23641.138672
623.763672	23499.619141
622.501953	23830.076172
621.242188	23644.957031
619.980469	23953.447266
618.718750	24022.031250
617.457031	24253.052734
616.195313	24254.195313
614.931641	24423.679688
613.669922	24818.830078
612.406250	24903.003906
611.144531	24896.093750
609.880859	25001.986328
608.617188	25064.304688
607.353516	25555.859375
606.089844	25716.929688
604.824219	25579.351563
603.560547	25732.443359
602.294922	26079.177734
601.031250	26319.058594
599.765625	26339.529297
598.500000	26966.443359
597.234375	26791.246094
595.966797	26999.195313
594.701172	27118.218750
593.435547	27432.605469
592.167969	27494.263672
590.900391	27709.794922
589.632813	28010.064453
588.365234	28071.566406
587.097656	28294.738281
585.830078	28397.556641
584.562500	28470.767578
583.292969	28309.429688
582.025391	28786.542969
580.755859	28948.275391
579.486328	29044.945313
578.216797	29117.945313
576.947266	29417.324219
575.675781	29515.808594
574.406250	29326.923828
573.136719	29474.574219
571.865234	29685.111328
570.593750	29763.789063
569.322266	29787.373047
568.050781	29694.951172
566.779297	29742.125000
565.507813	30091.925781
564.234375	29934.652344
562.962891	29747.972656
561.689453	29700.816406
560.416016	30350.785156
559.142578	30105.230469
557.869141	30299.462891
556.595703	30244.376953
555.320313	30120.636719
554.046875	30401.062500
552.771484	30196.921875
551.498047	30296.808594
550.222656	30516.250000
548.947266	30365.126953
547.671875	30741.246094
546.394531	30643.041016
545.119141	30587.970703
543.841797	30760.119141
542.566406	30877.369141
541.289063	31047.431641
540.011719	30775.041016
538.734375	31064.433594
537.457031	31026.945313
536.177734	31140.105469
534.900391	31063.496094
533.621094	31202.019531
532.343750	31277.925781
531.064453	31191.556641
529.785156	31544.945313
528.505859	31671.533203
527.226563	31639.832031
525.945313	31330.792969
524.666016	31658.480469
523.384766	31728.320313
522.105469	31948.435547
520.824219	32096.250000
519.542969	31816.687500
518.261719	32163.453125
516.978516	31885.935547
515.697266	32216.945313
514.414063	32050.656250
513.132813	32131.990234
511.849609	32554.345703
510.566406	32579.039063
509.283203	32399.166016
508.000000	32172.619141
506.716797	32117.525391
505.431641	32436.269531
504.148438	32342.210938
502.863281	32462.269531
501.578125	32632.869141
500.292969	32404.589844
499.007813	32878.554688
497.722656	32467.519531
496.435547	32328.841797
495.150391	32788.925781
493.863281	32275.144531
492.576172	32058.861328
491.291016	32858.691406
490.003906	32370.449219
488.714844	32113.492188
487.427734	32380.847656
486.140625	32417.099609
484.851563	32020.546875
483.564453	31725.050781
482.275391	31831.246094
480.986328	31927.701172
479.697266	31847.646484
478.408203	31690.072266
477.117188	31652.740234
475.828125	31597.980469
474.537109	31029.759766
473.246094	31219.240234
471.957031	31154.910156
470.666016	30966.669922
469.375000	30915.966797
468.082031	30634.929688
466.791016	30503.027344
465.498047	30471.792969
464.207031	31123.474609
462.914063	30217.873047
461.621094	30548.332031
460.328125	30455.240234
459.035156	30323.521484
457.742188	30273.027344
456.447266	30266.994141
455.154297	30023.339844
453.859375	30054.054688
452.564453	30735.541016
451.269531	29644.347656
449.974609	29559.296875
448.679688	29711.662109
447.382813	29842.740234
446.087891	29979.552734
444.791016	29414.226563
443.496094	29751.623047
442.199219	29469.986328
440.902344	29487.246094
439.603516	29531.478516
438.306641	29386.859375
437.009766	29344.400391
435.710938	29650.583984
434.414063	29184.427734
433.115234	29288.357422
431.816406	29421.121094
430.517578	29228.576172
429.216797	28820.595703
427.917969	29305.427734
426.619141	29026.462891
425.318359	29466.828125
424.017578	28832.248047
422.716797	28836.117188
421.416016	29084.066406
420.115234	29091.724609
418.814453	29135.880859
417.513672	29256.847656
416.210938	29131.960938
414.908203	29078.160156
413.607422	28870.812500
412.304688	28922.642578
411.001953	28815.185547
409.697266	28920.720703
408.394531	28517.921875
407.091797	28786.476563
405.787109	28642.701172
404.482422	28619.748047
403.177734	28684.964844
401.873047	28401.414063
400.568359	28401.509766
399.263672	28439.914063
397.958984	28342.333984
396.652344	28340.525391
395.345703	28457.402344
394.041016	28124.468750
392.734375	28032.767578
391.427734	28243.375000
390.119141	28251.148438
388.812500	28174.773438
387.505859	28230.355469
386.197266	28096.666016
384.888672	28152.238281
383.580078	27877.214844
382.271484	27789.525391
380.962891	27638.835938
379.654297	27776.572266
378.345703	27923.798828
377.035156	27595.638672
375.724609	27737.117188
374.416016	27725.882813
373.105469	27663.140625
371.794922	27739.666016
370.482422	27699.832031
369.171875	27665.732422
367.861328	27990.027344
366.548828	27790.068359
365.236328	27727.384766
363.923828	27792.373047
362.611328	27758.285156
361.298828	27558.529297
359.986328	27874.839844
358.673828	27928.324219
357.359375	27877.105469
356.044922	27647.035156
354.732422	27926.929688
353.417969	28016.498047
352.103516	27792.242188
350.787109	27847.576172
349.472656	27661.462891
348.158203	27566.650391
346.841797	27616.294922
345.525391	27873.005859
344.208984	27797.203125
342.892578	27601.785156
341.576172	27977.964844
340.259766	27545.292969
338.943359	27518.960938
337.625000	27686.195313
336.306641	27418.896484
334.990234	27312.935547
333.671875	27396.666016
332.353516	26932.384766
331.035156	27148.859375
329.714844	27259.105469
328.396484	27403.419922
327.076172	26996.341797
325.755859	26936.072266
324.437500	27106.876953
323.117188	27245.425781
321.794922	26982.578125
320.474609	27172.199219
319.154297	26994.625000
317.832031	26957.128906
316.511719	27144.751953
315.189453	26921.898438
313.867188	26997.890625
312.544922	26769.482422
311.220703	27040.158203
309.898438	26913.878906
308.576172	27127.738281
307.251953	27097.830078
305.927734	27260.576172
304.603516	27251.423828
303.279297	27200.742188
301.955078	27340.720703
300.630859	27352.316406
299.306641	27348.814453
297.980469	27179.310547
296.654297	27241.855469
295.330078	27442.029297
294.003906	27419.658203
292.677734	27774.281250
291.349609	27390.021484
290.023438	27527.830078
288.697266	27855.849609
287.369141	27524.537109
286.041016	27308.220703
284.712891	27662.447266
283.384766	27521.482422
282.056641	27755.083984
280.728516	27621.683594
279.400391	27490.216797
278.070313	27398.298828
276.740234	27635.501953
275.410156	27500.349609
274.082031	27615.257813
272.750000	27508.353516
271.419922	27448.466797
270.089844	27606.525391
268.757813	27678.121094
267.427734	27295.238281
266.095703	27674.783203
264.763672	27714.414063
263.431641	27560.718750
262.099609	27637.884766
260.767578	27825.707031
259.433594	27957.185547
258.101563	27623.533203
256.767578	27455.007813
