863.0009	5457.16
863.2009	5455.11
863.4009	5455.83
863.6010	5457.08
863.8010	5456.52
864.0009	5451.91
864.2009	5443.73
864.4009	5435.42
864.6010	5430.55
864.8010	5432.6
865.0009	5441.51
865.2009	5453.08
865.4009	5462.87
865.6010	5466.52
865.8010	5462.9
866.0009	5454.94
866.2009	5445.81
866.4009	5438.66
866.6010	5434.81
866.8010	5433.13
867.0009	5432.32
867.2009	5431.11
867.4009	5429.01
867.6010	5426.73
867.8010	5425.06
868.0009	5424.77
868.2009	5426.15
868.4009	5428.74
868.6010	5431.99
868.8010	5435.37
869.0009	5438.28
869.2009	5440.03
869.4009	5439.92
869.6010	5437.27
869.8010	5432.13
870.0009	5425.95
870.2009	5420.27
870.4009	5416.65
870.6010	5415.83
870.8010	5417.14
871.0009	5419.73
871.2009	5422.74
871.4009	5425.44
871.6010	5427.35
871.8010	5428
872.0009	5426.92
872.2009	5423.98
872.4009	5419.75
872.6010	5414.88
872.8010	5410.03
873.0009	5405.64
873.2009	5401.76
873.4009	5398.39
873.6010	5395.49
873.8010	5393.09
874.0009	5391.21
874.2009	5389.93
874.4009	5389.27
874.6010	5389.32
874.8010	5390.23
875.0009	5392.14
875.2009	5395.22
875.4009	5399.1
875.6010	5402.11
875.8010	5402.39
876.0009	5398.07
876.2009	5388.73
876.4009	5377.81
876.6010	5369.4
876.8010	5367.6
877.0009	5374.39
877.2009	5385.95
877.4009	5397.43
877.6010	5403.99
877.8010	5402.64
878.0009	5395.75
878.2009	5386.67
878.4009	5378.73
878.6010	5374.37
878.8010	5373.29
879.0009	5374.64
879.2009	5377.61
879.4009	5381.43
879.6010	5385.57
879.8010	5389.55
880.0009	5392.86
880.2009	5395.04
880.4009	5395.64
880.6010	5394.23
880.8010	5390.38
881.0009	5384.08
881.2009	5376.79
881.4009	5370.26
881.6010	5366.23
881.8010	5365.74
882.0009	5367.32
882.2009	5368.94
882.4009	5368.6
882.6010	5365.07
882.8010	5360.1
883.0009	5356.07
883.2009	5355.38
883.4009	5359.46
883.6010	5366.23
883.8010	5372.82
884.0009	5376.35
884.2009	5374.9
884.4009	5370.16
884.6010	5364.67
884.8010	5360.98
885.0009	5360.92
885.2009	5363.54
885.4009	5367.22
885.6010	5370.35
885.8010	5371.67
886.0009	5371.42
886.2009	5370.22
886.4009	5368.67
886.6010	5367.3
886.8010	5366.41
887.0009	5366.23
887.2009	5366.99
887.4009	5368.72
887.6010	5370.64
887.8010	5371.73
888.0009	5371.02
888.2009	5368
888.4009	5364.29
888.6010	5362
888.8010	5363.28
889.0009	5369.43
889.2009	5378.22
889.4009	5386.55
889.6010	5391.3
889.8010	5390.22
890.0009	5384.71
890.2009	5377.11
890.4009	5369.78
890.6010	5364.68
890.8010	5362.2
891.0009	5362.3
891.2009	5364.93
891.4009	5369.84
891.6010	5375.83
891.8010	5381.46
892.0009	5385.29
892.2009	5386.34
892.4009	5385.59
892.6010	5384.53
892.8010	5384.65
893.0009	5386.99
893.2009	5390.72
893.4009	5394.49
893.6010	5396.98
893.8010	5397.2
894.0009	5395.74
894.2009	5393.58
894.4009	5391.69
894.6010	5390.79
894.8010	5390.52
895.0009	5390.26
895.2009	5389.35
895.4009	5387.47
895.6010	5385.55
895.8010	5384.86
896.0009	5386.64
896.2009	5391.54
896.4009	5397.63
896.6010	5402.31
896.8010	5403
897.0009	5398.11
897.2009	5389.98
897.4009	5381.94
897.6010	5377.33
897.8010	5378.45
898.0009	5383.53
898.2009	5389.76
898.4009	5394.36
898.6010	5395.21
898.8010	5392.86
899.0009	5388.47
899.2009	5383.24
899.4009	5378.28
899.6010	5374.42
899.8010	5372.42
900.0009	5373.05
900.2009	5376.61
900.4009	5381.61
900.6010	5386.16
900.8010	5388.35
901.0009	5386.99
901.2009	5383.38
901.4009	5379.41
901.6010	5376.95
901.8010	5377.33
902.0009	5379.92
902.2009	5383.67
902.4009	5387.53
902.6010	5390.47
902.8010	5391.6
903.0009	5390.03
903.2009	5384.87
903.4009	5376.02
903.6010	5365.85
903.8010	5357.29
904.0009	5353.25
904.2009	5355.33
904.4009	5361
904.6010	5366.91
904.8010	5369.7
905.0009	5367.35
905.2009	5361.82
905.4009	5355.83
905.6010	5352.14
905.8010	5352.5
906.0009	5355.88
906.2009	5360.74
906.4009	5365.51
906.6010	5368.78
906.8010	5369.55
907.0009	5366.86
907.2009	5359.77
907.4009	5348.46
907.6010	5336.15
907.8010	5326.56
908.0009	5323.41
908.2009	5328.43
908.4009	5338.23
908.6010	5348.61
908.8010	5355.36
909.0009	5356.07
909.2009	5352.65
909.4009	5347.7
909.6010	5343.81
909.8010	5342.5
910.0009	5342.82
910.2009	5343.46
910.4009	5343.13
910.6010	5341.2
910.8010	5338.54
911.0009	5336.22
911.2009	5335.3
911.4009	5336.22
911.6010	5338.03
911.8010	5339.62
912.0009	5339.89
912.2009	5338.4
912.4009	5336.05
912.6010	5333.88
912.8010	5332.92
913.0009	5333.62
913.2009	5335.28
913.4009	5337.08
913.6010	5338.21
913.8010	5338.33
914.0009	5338.02
914.2009	5337.93
914.4009	5338.69
914.6010	5340.29
914.8010	5341.58
915.0009	5341.33
915.2009	5338.3
915.4009	5332.49
915.6010	5325.79
915.8010	5320.29
916.0009	5318.02
916.2009	5319.8
916.4009	5324.68
916.6010	5331.55
916.8010	5339.3
917.0009	5347
917.2009	5353.92
917.4009	5359.39
917.6010	5362.71
917.8010	5363.73
918.0009	5363
918.2009	5361.07
918.4009	5358.55
918.6010	5356.43
918.8010	5356.19
919.0009	5359.34
919.2009	5367.31
919.4009	5379.42
919.6010	5392.62
919.8010	5403.77
920.0009	5409.79
920.2009	5410.13
920.4009	5406.86
920.6010	5402.15
920.8010	5398.15
921.0009	5396.1
921.2009	5396.45
921.4009	5399.56
921.6010	5405.78
921.8010	5414.62
922.0009	5424.85
922.2009	5435.2
922.4009	5444.46
922.6010	5452.13
922.8010	5458.31
923.0009	5463.12
923.2009	5466.67
923.4009	5469.09
923.6010	5470.49
923.8010	5471.01
924.0009	5470.84
924.2009	5471.08
924.4009	5473.48
924.6010	5479.77
924.8010	5491.45
925.0009	5506.81
925.2009	5522.18
925.4009	5533.82
925.6010	5538.44
925.8010	5537.14
926.0009	5533.6
926.2009	5531.51
926.4009	5534.18
926.6010	5541.27
926.8010	5550.49
927.0009	5559.54
927.2009	5566.45
927.4009	5571.62
927.6010	5576.65
927.8010	5583.14
928.0009	5592.36
928.2009	5603.29
928.4009	5613.88
928.6010	5622.08
928.8010	5626.37
929.0009	5628.47
929.2009	5631.39
929.4009	5638.16
929.6010	5650.99
929.8010	5667.52
930.0009	5683.74
930.2009	5695.7
930.4009	5700.46
930.6010	5700.45
930.8010	5699.74
931.0009	5702.44
931.2009	5711.57
931.4009	5725.28
931.6010	5740.38
931.8010	5753.69
932.0009	5762.87
932.2009	5769.05
932.4009	5774.2
932.6010	5780.31
932.8010	5788.72
933.0009	5798.62
933.2009	5808.71
933.4009	5817.68
933.6010	5824.74
933.8010	5830.62
934.0009	5836.33
934.2009	5842.92
934.4009	5851.1
934.6010	5860.75
934.8010	5871.6
935.0009	5883.4
935.2009	5895.46
935.4009	5906.12
935.6010	5913.57
935.8010	5916.02
936.0009	5913.35
936.2009	5909.08
936.4009	5907.19
936.6010	5911.64
936.8010	5923.91
937.0009	5940.78
937.2009	5958.5
937.4009	5973.35
937.6010	5983.72
937.8010	5991.51
938.0009	5998.96
938.2009	6008.28
938.4009	6020.01
938.6010	6032.26
938.8010	6042.91
939.0009	6049.9
939.2009	6053.05
939.4009	6054.57
939.6010	6056.86
939.8010	6062.25
940.0009	6071.21
940.2009	6082.06
940.4009	6093.01
940.6010	6102.3
940.8010	6109.28
941.0009	6114.36
941.2009	6118.01
941.4009	6120.73
941.6010	6123.23
941.8010	6126.46
942.0009	6131.34
942.2009	6138.74
942.4009	6148.25
942.6010	6158.49
942.8010	6168.05
943.0009	6175.6
943.2009	6180.92
943.4009	6184.56
943.6010	6187.05
943.8010	6188.93
944.0009	6190.43
944.2009	6191.59
944.4009	6192.48
944.6010	6193.2
944.8010	6194.2
945.0009	6196.16
945.2009	6199.73
945.4009	6205.41
945.6010	6212.67
945.8010	6220.45
946.0009	6227.74
946.2009	6233.65
946.4009	6238.27
946.6010	6242.04
946.8010	6245.38
947.0009	6248.72
947.2009	6252.19
947.4009	6255.88
947.6010	6259.88
947.8010	6264.16
948.0009	6268.23
948.2009	6271.51
948.4009	6273.36
948.6010	6273.59
948.8010	6273.45
949.0009	6274.55
949.2009	6278.48
949.4009	6285.77
949.6010	6293.55
949.8010	6298.31
950.0009	6296.55
950.2009	6286.98
950.4009	6274.1
950.6010	6263.37
950.8010	6260.23
951.0009	6267
951.2009	6279.17
951.4009	6291.29
951.6010	6297.93
951.8010	6296.95
952.0009	6292.34
952.2009	6288.78
952.4009	6290.89
952.6010	6299.84
952.8010	6311.38
953.0009	6320.73
953.2009	6323.2
953.4009	6317.07
953.6010	6304.66
953.8010	6288.55
954.0009	6271.33
954.2009	6255.48
954.4009	6243.31
954.6010	6237.14
954.8010	6239.11
955.0009	6247.89
955.2009	6258.71
955.4009	6266.68
955.6010	6267.18
955.8010	6260.5
956.0009	6250.96
956.2009	6242.98
956.4009	6240.64
956.6010	6243.63
956.8010	6248.51
957.0009	6251.83
957.2009	6250.48
957.4009	6245.14
957.6010	6238.72
957.8010	6234.15
958.0009	6233.92
958.2009	6237.12
958.4009	6241.12
958.6010	6243.32
958.8010	6241.46
959.0009	6235.52
959.2009	6226.44
959.4009	6215.15
959.6010	6202.69
959.8010	6190.74
960.0009	6181.23
960.2009	6176.06
960.4009	6176.5
960.6010	6181.09
960.8010	6187.63
961.0009	6193.91
961.2009	6198.08
961.4009	6199.57
961.6010	6198.07
961.8010	6193.28
962.0009	6185.4
962.2009	6176.16
962.4009	6167.53
962.6010	6161.5
962.8010	6159.09
963.0009	6159.13
963.2009	6160.15
963.4009	6160.68
963.6010	6159.84
963.8010	6157.96
964.0009	6155.46
964.2009	6152.79
964.4009	6150.16
964.6010	6147.46
964.8010	6144.56
965.0009	6141.3
965.2009	6137.44
965.4009	6132.52
965.6010	6126.1
965.8010	6117.78
966.0009	6108.26
966.2009	6099.41
966.4009	6093.13
966.6010	6091.24
966.8010	6093.25
967.0009	6096.74
967.2009	6099.19
967.4009	6098.26
967.6010	6093.75
967.8010	6087.04
968.0009	6079.51
968.2009	6072.54
968.4009	6067.34
968.6010	6065.01
968.8010	6066.67
969.0009	6073.08
969.2009	6082.38
969.4009	6091.49
969.6010	6097.29
969.8010	6097.29
970.0009	6092.62
970.2009	6085.79
970.4009	6079.33
970.6010	6075.2
970.8010	6072.83
971.0009	6070.86
971.2009	6067.93
971.4009	6063.31
971.6010	6058.67
971.8010	6056.2
972.0009	6058.12
972.2009	6065.41
972.4009	6075.41
972.6010	6084.79
972.8010	6090.21
973.0009	6089.93
973.2009	6085.94
973.4009	6080.76
973.6010	6076.92
973.8010	6075.76
974.0009	6076.49
974.2009	6078.04
974.4009	6079.38
974.6010	6079.99
974.8010	6080.1
975.0009	6080.02
975.2009	6080.04
975.4009	6080.36
975.6010	6081.01
975.8010	6082.03
976.0009	6083.44
976.2009	6085.07
976.4009	6086.55
976.6010	6087.51
976.8010	6087.63
977.0009	6087.32
977.2009	6087.55
977.4009	6089.31
977.6010	6093.44
977.8010	6099.28
978.0009	6105.23
978.2009	6109.69
978.4009	6111.3
978.6010	6110.75
978.8010	6109.69
979.0009	6109.8
979.2009	6112.4
979.4009	6116.7
979.6010	6121.08
979.8010	6123.93
980.0009	6124.06
980.2009	6122.26
980.4009	6119.89
980.6010	6118.3
980.8010	6118.58
981.0009	6120.76
981.2009	6124.66
981.4009	6130.11
981.6010	6136.76
981.8010	6143.81
982.0009	6150.4
982.2009	6155.66
982.4009	6159.12
982.6010	6161.2
982.8010	6162.41
983.0009	6163.26
983.2009	6164.16
983.4009	6165.34
983.6010	6167.01
983.8010	6169.4
984.0009	6172.88
984.2009	6178.05
984.4009	6185.51
984.6010	6195.81
984.8010	6208.02
985.0009	6219.67
985.2009	6228.27
985.4009	6231.49
985.6010	6229.88
985.8010	6226.27
986.0009	6223.55
986.2009	6224.37
986.4009	6228.98
986.6010	6236.1
986.8010	6244.46
987.0009	6252.82
987.2009	6260.35
987.4009	6266.41
987.6010	6270.36
987.8010	6271.69
988.0009	6270.77
988.2009	6268.24
988.4009	6264.76
988.6010	6261.16
988.8010	6258.96
989.0009	6259.87
989.2009	6265.61
989.4009	6277.16
989.6010	6293.13
989.8010	6311.67
990.0010	6330.92
990.2009	6348.96
990.4009	6363.72
990.6010	6373.09
990.8010	6375.01
991.0010	6369.55
991.2009	6360.73
991.4009	6352.99
991.6010	6350.71
991.8010	6355.39
992.0010	6364.47
992.2009	6375.08
992.4009	6384.43
992.6010	6391.48
992.8010	6397.06
993.0010	6402.11
993.2009	6407.53
993.4009	6413.69
993.6010	6420.49
993.8010	6427.85
994.0010	6435.66
994.2009	6443.87
994.4009	6452.44
994.6010	6461.33
994.8010	6470.49
995.0010	6479.64
995.2009	6488.42
995.4009	6496.46
995.6010	6503.52
995.8010	6509.97
996.0010	6516.46
996.2009	6523.58
996.4009	6531.79
996.6010	6540.79
996.8010	6550.08
997.0010	6559.17
997.2009	6567.84
997.4009	6576.64
997.6010	6586.26
997.8010	6597.4
998.0010	6610.33
998.2009	6624.36
998.4009	6638.68
998.6010	6652.49
998.8010	6665.06
999.0010	6675.85
999.2009	6684.33
999.4009	6689.99
999.6010	6693.24
999.8010	6695.63
1000.0010	6698.78
1000.2009	6704.25
1000.4009	6712.63
1000.6010	6723.59
1000.8010	6736.74
1001.0010	6751.64
1001.2009	6767.09
1001.4009	6781.3
1001.6010	6792.51
1001.8010	6799.29
1002.0010	6803.28
1002.2009	6807.76
1002.4009	6815.99
1002.6010	6830.51
1002.8010	6849.2
1003.0010	6868.2
1003.2009	6883.62
1003.4009	6892.88
1003.6010	6898.89
1003.8010	6906.13
1004.0010	6919.05
1004.2009	6940.22
1004.4009	6966.26
1004.6010	6992.63
1004.8010	7014.8
1005.0010	7030.43
1005.2009	7042.01
1005.4009	7052.75
1005.6010	7065.81
1005.8010	7082.49
1006.0010	7101.02
1006.2009	7119.36
1006.4009	7135.48
1006.6010	7148.87
1006.8010	7160.84
1007.0010	7172.8
1007.2009	7186.09
1007.4009	7200.85
1007.6010	7216.12
1007.8010	7230.91
1008.0010	7244.33
1008.2009	7257.07
1008.4009	7270.77
1008.6010	7287.13
1008.8010	7307.52
1009.0010	7330.85
1009.2009	7354.82
1009.4009	7377.16
1009.6010	7396.09
1009.8010	7412.67
1010.0010	7428.94
1010.2009	7446.93
1010.4009	7467.92
1010.6010	7490.25
1010.8010	7511.54
1011.0010	7529.44
1011.2009	7542.97
1011.4009	7554.93
1011.6010	7568.76
1011.8010	7587.87
1012.0010	7613.9
1012.2009	7645.11
1012.4009	7679.36
1012.6010	7714.51
1012.8010	7748.45
1013.0010	7779.09
1013.2009	7804.34
1013.4009	7822.24
1013.6010	7833.64
1013.8010	7842.27
1014.0010	7851.93
1014.2009	7866.25
1014.4009	7885.68
1014.6010	7908.39
1014.8010	7932.51
1015.0010	7956.31
1015.2009	7979.43
1015.4009	8002.21
1015.6010	8025
1015.8010	8048.14
1016.0010	8071.89
1016.2009	8096.5
1016.4009	8122.19
1016.6010	8149.08
1016.8010	8176.76
1017.0010	8204.68
1017.2009	8232.31
1017.4009	8259.33
1017.6010	8286.12
1017.8010	8313.18
1018.0010	8340.99
1018.2009	8369.98
1018.4009	8400.42
1018.6010	8432.59
1018.8010	8466.73
1019.0010	8502.43
1019.2009	8538.33
1019.4009	8573.02
1019.6010	8605.1
1019.8010	8633.95
1020.0010	8659.66
1020.2009	8682.39
1020.4009	8702.39
1020.6010	8721.63
1020.8010	8743.25
1021.0010	8770.42
1021.2009	8805.69
1021.4009	8846.46
1021.6010	8887.61
1021.8010	8923.98
1022.0010	8951.72
1022.2009	8974.18
1022.4009	8997.19
1022.6010	9026.56
1022.8010	9066.14
1023.0010	9112.52
1023.2009	9160.61
1023.4009	9205.32
1023.6010	9243.45
1023.8010	9276.6
1024.0010	9307.08
1024.2009	9337.23
1024.4010	9368.89
1024.6010	9403.14
1024.8009	9440.96
1025.0010	9483.26
1025.2009	9528.61
1025.4010	9572.7
1025.6010	9611.09
1025.8009	9639.64
1026.0010	9660.37
1026.2009	9680.55
1026.4010	9707.61
1026.6010	9748.24
1026.8009	9801.63
1027.0010	9862.44
1027.2009	9925.3
1027.4010	9985.13
1027.6010	10038.9
1027.8009	10084.3
1028.0010	10119.1
1028.2009	10142.7
1028.4010	10160.5
1028.6010	10179.9
1028.8009	10208.4
1029.0010	10250.3
1029.2009	10302
1029.4010	10358
1029.6010	10413.2
1029.8009	10464.2
1030.0010	10511.8
1030.2009	10557.3
1030.4010	10601.8
1030.6010	10646
1030.8009	10690.1
1031.0010	10734.1
1031.2009	10778.1
1031.4010	10821.2
1031.6010	10862.1
1031.8009	10899.3
1032.0010	10931.8
1032.2009	10962.5
1032.4010	10997
1032.6010	11041
1032.8009	11099
1033.0010	11167.8
1033.2009	11240.4
1033.4010	11310.1
1033.6010	11371.2
1033.8009	11423.4
1034.0010	11468
1034.2009	11506
1034.4010	11539.5
1034.6010	11572.4
1034.8009	11608.8
1035.0010	11653.2
1035.2009	11707.3
1035.4010	11768.1
1035.6010	11832.2
1035.8009	11895.8
1036.0010	11956.7
1036.2009	12014.1
1036.4010	12067.3
1036.6010	12115.7
1036.8009	12160.3
1037.0010	12203.6
1037.2009	12248.2
1037.4010	12296.4
1037.6010	12349.5
1037.8009	12408.1
1038.0010	12472.9
1038.2009	12543.8
1038.4010	12618
1038.6010	12691.4
1038.8009	12759.8
1039.0010	12820.1
1039.2009	12874.2
1039.4010	12925.3
1039.6010	12976.6
1039.8009	13030.1
1040.0010	13084.8
1040.2009	13138.7
1040.4010	13190.2
1040.6010	13239.5
1040.8009	13290.3
1041.0010	13346.9
1041.2009	13413.2
1041.4010	13488.5
1041.6010	13566
1041.8009	13638.5
1042.0010	13699.3
1042.2009	13749
1042.4010	13794.1
1042.6010	13841.3
1042.8009	13896.6
1043.0010	13958.6
1043.2009	14022.2
1043.4010	14082.1
1043.6010	14134.3
1043.8009	14184
1044.0010	14239.3
1044.2009	14308.3
1044.4010	14395.4
1044.6010	14491.6
1044.8009	14584.3
1045.0010	14661.4
1045.2009	14716.7
1045.4010	14759
1045.6010	14799.2
1045.8009	14848.2
1046.0010	14910.9
1046.2009	14983.6
1046.4010	15062
1046.6010	15141.5
1046.8009	15219.9
1047.0010	15296.7
1047.2009	15371.6
1047.4010	15444.4
1047.6010	15515.2
1047.8009	15584.3
1048.0010	15652.1
1048.2009	15718.9
1048.4010	15785.1
1048.6010	15851.2
1048.8009	15917.4
1049.0010	15984.2
1049.2009	16051.4
1049.4010	16118.8
1049.6010	16186.5
1049.8009	16254.5
1050.0010	16324.6
1050.2009	16398.6
1050.4010	16478.4
1050.6010	16562.9
1050.8009	16646.4
1051.0010	16722.7
1051.2009	16785.8
1051.4010	16837.3
1051.6010	16887.2
1051.8009	16946.5
1052.0010	17024.8
1052.2009	17121
1052.4010	17225.2
1052.6010	17327.3
1052.8009	17418.5
1053.0010	17499.7
1053.2009	17576.5
1053.4010	17654.7
1053.6010	17738.6
1053.8009	17824.8
1054.0010	17907.7
1054.2009	17981.8
1054.4010	18044
1054.6010	18098.6
1054.8009	18151.5
1055.0010	18208.4
1055.2009	18274.1
1055.4010	18351
1055.6010	18441.1
1055.8009	18546.7
1056.0010	18664
1056.2009	18782.7
1056.4010	18892
1056.6010	18981.8
1056.8009	19053.1
1057.0010	19115.4
1057.2009	19178.7
1057.4010	19251.7
1057.6010	19334.4
1057.8009	19422.1
1058.0010	19510.1
1058.2009	19594.5
1058.4010	19676.3
1058.6010	19757.8
1058.8009	19841.5
1059.0010	19928.8
1059.2009	20019
1059.4010	20110.7
1059.6010	20202.6
1059.8009	20293.9
1060.0010	20383.8
1060.2009	20472
1060.4010	20558.1
1060.6010	20642.6
1060.8009	20727.2
1061.0010	20813.6
1061.2009	20903.6
1061.4010	20997.8
1061.6010	21096
1061.8009	21198.2
1062.0010	21303.9
1062.2009	21409.9
1062.4010	21511.6
1062.6010	21604.5
1062.8009	21685.4
1063.0010	21757.4
1063.2009	21825.1
1063.4010	21893.6
1063.6010	21966.9
1063.8009	22047.6
1064.0010	22137.8
1064.2009	22239.6
1064.4010	22352.3
1064.6010	22470.6
1064.8009	22588.7
1065.0010	22700.8
1065.2009	22804.1
1065.4010	22899.4
1065.6010	22987.3
1065.8009	23069
1066.0010	23147.7
1066.2009	23228.9
1066.4010	23317.8
1066.6010	23418.9
1066.8009	23532
1067.0010	23654.4
1067.2009	23783.8
1067.4010	23916.9
1067.6010	24048.3
1067.8009	24171.6
1068.0010	24280.7
1068.2009	24373.3
1068.4010	24456.6
1068.6010	24539.2
1068.8009	24629.5
1069.0010	24729.5
1069.2009	24831.4
1069.4010	24926.7
1069.6010	25007.6
1069.8009	25078.1
1070.0010	25153.7
1070.2009	25250.2
1070.4010	25381.2
1070.6010	25537.9
1070.8009	25698.5
1071.0010	25841.1
1071.2009	25948.4
1071.4010	26028.3
1071.6010	26097.9
1071.8009	26174.2
1072.0010	26269.3
1072.2009	26379.7
1072.4010	26498.8
1072.6010	26620
1072.8009	26738.8
1073.0010	26855.6
1073.2009	26971.1
1073.4010	27085.8
1073.6010	27200.3
1073.8009	27314.9
1074.0010	27429.7
1074.2009	27545.1
1074.4010	27660.9
1074.6010	27776.9
1074.8009	27892.8
1075.0010	28008.5
1075.2009	28124.9
1075.4010	28243.3
1075.6010	28365.1
1075.8009	28491.1
1076.0010	28619.4
1076.2009	28747.7
1076.4010	28873.6
1076.6010	28995.3
1076.8009	29113.3
1077.0010	29227.9
1077.2009	29339.6
1077.4010	29450
1077.6010	29561.7
1077.8009	29677.5
1078.0010	29800.2
1078.2009	29930.3
1078.4010	30066.9
1078.6010	30208.8
1078.8009	30354.7
1079.0010	30501.8
1079.2009	30646.2
1079.4010	30784.4
1079.6010	30912.8
1079.8009	31030
1080.0010	31134.8
1080.2009	31226.1
1080.4010	31305.2
1080.6010	31380.2
1080.8009	31460.4
1081.0010	31554.9
1081.2009	31666.3
1081.4010	31786.4
1081.6010	31905.6
1081.8009	32015
1082.0010	32112.8
1082.2009	32204.8
1082.4010	32297
1082.6010	32394.6
1082.8009	32492.7
1083.0010	32580.4
1083.2009	32646.8
1083.4010	32684.2
1083.6010	32704.5
1083.8009	32726.1
1084.0010	32767.6
1084.2009	32841.5
1084.4010	32940.9
1084.6010	33055
1084.8009	33172.9
1085.0010	33285.1
1085.2009	33384.1
1085.4010	33462.8
1085.6010	33514.3
1085.8009	33541.4
1086.0010	33557.8
1086.2009	33577.5
1086.4010	33613.5
1086.6010	33667.8
1086.8009	33735.3
1087.0010	33810.4
1087.2009	33888.5
1087.4010	33969.4
1087.6010	34054.5
1087.8009	34145.2
1088.0010	34240.7
1088.2009	34332.1
1088.4010	34408.9
1088.6010	34460.5
1088.8009	34484.2
1089.0010	34491.5
1089.2009	34495.7
1089.4010	34509.6
1089.6010	34539.4
1089.8009	34583.1
1090.0010	34638.5
1090.2009	34703
1090.4010	34772.6
1090.6010	34841.8
1090.8009	34905.4
1091.0010	34958.5
1091.2009	34998.1
1091.4010	35022.4
1091.6010	35029.2
1091.8009	35019.2
1092.0010	35000.7
1092.2009	34984.1
1092.4010	34979.5
1092.6010	34992.4
1092.8009	35018.8
1093.0010	35053.7
1093.2009	35092.2
1093.4010	35132.4
1093.6010	35175.5
1093.8009	35223.1
1094.0010	35275.7
1094.2009	35324.3
1094.4010	35353.8
1094.6010	35348.7
1094.8009	35298.4
1095.0010	35218.5
1095.2009	35134.8
1095.4010	35073.1
1095.6010	35050.7
1095.8009	35057.7
1096.0010	35078.8
1096.2009	35098.5
1096.4010	35108.1
1096.6010	35109.5
1096.8009	35106.4
1097.0010	35101.7
1097.2009	35094.2
1097.4010	35077.7
1097.6010	35045.8
1097.8009	34993.3
1098.0010	34925.2
1098.2009	34853.5
1098.4010	34789.8
1098.6010	34743.8
1098.8009	34714.3
1099.0010	34696.3
1099.2009	34684.5
1099.4010	34673.9
1099.6010	34658.1
1099.8009	34631.2
1100.0010	34587
1100.2009	34524
1100.4010	34448.6
1100.6010	34367.8
1100.8009	34288.4
1101.0010	34213.8
1101.2009	34144.2
1101.4010	34079.6
1101.6010	34020.2
1101.8009	33968
1102.0010	33925.9
1102.2009	33896.7
1102.4010	33880.6
1102.6010	33866.5
1102.8009	33839.8
1103.0010	33785.9
1103.2009	33697.4
1103.4010	33584.8
1103.6010	33461
1103.8009	33338.9
1104.0010	33227.4
1104.2009	33129.9
1104.4010	33049.6
1104.6010	32989.3
1104.8009	32947.2
1105.0010	32918.5
1105.2009	32898
1105.4010	32880.2
1105.6010	32855
1105.8009	32810.8
1106.0010	32736
1106.2009	32623.8
1106.4010	32487.2
1106.6010	32343.2
1106.8009	32208.9
1107.0010	32096.6
1107.2009	32008.9
1107.4010	31947.3
1107.6010	31912.9
1107.8009	31897.3
1108.0010	31881.5
1108.2009	31845.9
1108.4010	31772.8
1108.6010	31664.7
1108.8009	31537.3
1109.0010	31406.1
1109.2009	31284.6
1109.4010	31173.7
1109.6010	31069.9
1109.8009	30970.1
1110.0010	30873.3
1110.2009	30785.4
1110.4010	30713.6
1110.6010	30664.8
1110.8009	30637.5
1111.0010	30616.5
1111.2009	30585.6
1111.4010	30529.5
1111.6010	30444.4
1111.8009	30337.1
1112.0010	30214.4
1112.2009	30083.5
1112.4010	29953.3
1112.6010	29833.8
1112.8009	29734.7
1113.0010	29662.5
1113.2009	29610.5
1113.4010	29568.6
1113.6010	29526.7
1113.8009	29476.9
1114.0010	29415.4
1114.2009	29339.1
1114.4010	29244.8
1114.6010	29134.6
1114.8009	29016
1115.0010	28896.8
1115.2009	28784.3
1115.4010	28679.7
1115.6010	28580.2
1115.8009	28482.9
1116.0010	28386.4
1116.2009	28297
1116.4010	28223.4
1116.6010	28174.4
1116.8009	28151.5
1117.0010	28136.2
1117.2009	28106.7
1117.4010	28041.5
1117.6010	27934.7
1117.8009	27803.3
1118.0010	27665.9
1118.2009	27540.5
1118.4010	27434.2
1118.6010	27344.9
1118.8009	27270.2
1119.0010	27207.8
1119.2009	27154
1119.4010	27104.6
1119.6010	27055.5
1119.8009	27002.8
1120.0010	26943.4
1120.2009	26874.5
1120.4010	26793.1
1120.6010	26699
1120.8009	26596.2
1121.0010	26489.2
1121.2009	26382.6
1121.4010	26281.8
1121.6010	26193
1121.8009	26122.5
1122.0010	26075.3
1122.2009	26046.8
1122.4010	26026.9
1122.6010	26005.5
1122.8009	25973.6
1123.0010	25927
1123.2009	25863
1123.4010	25778.5
1123.6010	25674.6
1123.8009	25559.9
1124.0010	25444.6
1124.2009	25338.4
1124.4010	25247.8
1124.6010	25175.4
1124.8009	25123.5
1125.0010	25093.7
1125.2009	25078.5
1125.4010	25064.5
1125.6010	25038.5
1125.8009	24989.4
1126.0010	24918.3
1126.2009	24830.4
1126.4010	24730.9
1126.6010	24625.5
1126.8009	24521.6
1127.0010	24426.5
1127.2009	24347.6
1127.4010	24287.3
1127.6010	24240.7
1127.8009	24202.5
1128.0010	24167.5
1128.2009	24132.5
1128.4010	24095.3
1128.6010	24054
1128.8009	24006.5
1129.0010	23950.4
1129.2009	23883.5
1129.4010	23803.3
1129.6010	23710.4
1129.8009	23614.5
1130.0010	23527
1130.2009	23459.3
1130.4010	23414.9
1130.6010	23385.9
1130.8009	23363.4
1131.0010	23338.7
1131.2009	23308.1
1131.4010	23272
1131.6010	23230.9
1131.8009	23184.9
