TITLE	
858.2513	5004.71
858.4513	4999.46
858.6513	4997.27
858.8513	4998.35
859.0513	5002.75
859.2513	5008.61
859.4513	5012.63
859.6513	5011.47
859.8513	5002.03
860.0513	4985.15
860.2513	4964.77
860.4513	4944.95
860.6513	4929.59
860.8513	4919.74
861.0513	4913.96
861.2513	4910.74
861.4513	4908.61
861.6513	4906.93
861.8513	4905.83
862.0513	4905.49
862.2513	4906.05
862.4513	4906.71
862.6513	4905.75
862.8513	4901.38
863.0513	4891.93
863.2513	4878.48
863.4513	4865.2
863.6513	4856.38
863.8513	4856.2
864.0513	4864.63
864.2513	4876.59
864.4513	4886.72
864.6513	4889.73
864.8513	4883.91
865.0513	4872.06
865.2513	4857.29
865.4513	4842.67
865.6513	4830.3
865.8513	4820.92
866.0513	4815.17
866.2513	4813.64
866.4513	4815.95
866.6513	4820.19
866.8513	4824.31
867.0513	4826.31
867.2513	4825.27
867.4513	4822.05
867.6513	4817.61
867.8513	4812.95
868.0513	4808.52
868.2513	4803.84
868.4513	4798.39
868.6513	4791.62
868.8513	4783.67
869.0513	4775.87
869.2513	4769.69
869.4513	4766.57
869.6513	4767.18
869.8513	4770.66
870.0513	4775.98
870.2513	4782.13
870.4513	4788.06
870.6513	4792.74
870.8513	4795.11
871.0513	4794.13
871.2513	4789.53
871.4513	4782.76
871.6513	4775.47
871.8513	4769.31
872.0513	4765.58
872.2513	4764.76
872.4513	4767.22
872.6513	4773.33
872.8513	4782.6
873.0513	4792.47
873.2513	4800.09
873.4513	4802.61
873.6513	4798.55
873.8513	4789.9
874.0513	4779.23
874.2513	4769.07
874.4513	4761.33
874.6513	4756.2
874.8513	4753.6
875.0513	4753.44
875.2513	4755.25
875.4513	4757.56
875.6513	4758.69
875.8513	4756.98
876.0513	4751.73
876.2513	4745.1
876.4513	4739.78
876.6513	4738.44
876.8513	4742.6
877.0513	4750.12
877.2513	4758.18
877.4513	4763.95
877.6513	4765.46
877.8513	4763.48
878.0513	4759.34
878.2513	4754.38
878.4513	4749.78
878.6513	4746.3
878.8513	4744.63
879.0513	4745.43
879.2513	4748.9
879.4513	4753.58
879.6513	4757.66
879.8513	4759.33
880.0513	4757.46
880.2513	4753.39
880.4513	4749.03
880.6513	4746.3
880.8513	4746.62
881.0513	4749.57
881.2513	4754.33
881.4513	4760.07
881.6513	4765.97
881.8513	4771.32
882.0513	4775.45
882.2513	4777.67
882.4513	4777.46
882.6513	4775.04
882.8513	4770.77
883.0513	4765.05
883.2513	4758.46
883.4513	4752.46
883.6513	4748.73
883.8513	4748.95
884.0513	4754.13
884.2513	4762.34
884.4513	4770.93
884.6513	4777.23
884.8513	4779.31
885.0513	4778.34
885.2513	4776.34
885.4513	4775.33
885.6513	4776.77
885.8513	4779.71
886.0513	4782.55
886.2513	4783.68
886.4513	4782.03
886.6513	4778.95
886.8513	4776.46
887.0513	4776.58
887.2513	4780.73
887.4513	4787.66
887.6513	4795.35
887.8513	4801.77
888.0513	4805.39
888.2513	4806.84
888.4513	4807.38
888.6513	4808.26
888.8513	4810.39
889.0513	4813.05
889.2513	4815.01
889.4513	4815.07
889.6513	4812.5
889.8513	4808.76
890.0513	4805.96
890.2513	4806.2
890.4513	4811.05
890.6513	4819.55
890.8513	4830.03
891.0513	4840.78
891.2513	4850.29
891.4513	4857.88
891.6513	4863.14
891.8513	4865.62
892.0513	4865.14
892.2513	4862.62
892.4513	4859.3
892.6513	4856.45
892.8513	4855.2
893.0513	4856.22
893.2513	4860.05
893.4513	4867.19
893.6513	4877.78
893.8513	4889.95
894.0513	4901.29
894.2513	4909.39
894.4513	4912.58
894.6513	4912.67
894.8513	4912.47
895.0513	4914.78
895.2513	4921.83
895.4513	4933.09
895.6513	4947.24
895.8513	4962.98
896.0513	4978.94
896.2513	4993.58
896.4513	5005.3
896.6513	5012.5
896.8513	5014.18
897.0513	5011.99
897.2513	5008.37
897.4513	5005.71
897.6513	5006.05
897.8513	5009.68
898.0513	5016.4
898.2513	5026.04
898.4513	5038.23
898.6513	5051.89
898.8513	5065.73
899.0513	5078.44
899.2513	5089.14
899.4513	5098.62
899.6513	5108.11
899.8513	5118.86
900.0513	5131.55
900.2513	5144.55
900.4513	5155.66
900.6513	5162.65
900.8513	5164.32
901.0513	5163.46
901.2513	5163.88
901.4513	5169.4
901.6513	5182.61
901.8513	5201.44
902.0513	5222.64
902.2513	5242.98
902.4513	5259.86
902.6513	5273.08
902.8513	5283.05
903.0513	5290.16
903.2513	5295.13
903.4513	5299.85
903.6513	5306.49
903.8513	5317.2
904.0513	5333.37
904.2513	5353.59
904.4513	5375.85
904.6513	5398.14
904.8513	5418.78
905.0513	5437.34
905.2513	5453.64
905.4513	5467.5
905.6513	5478.98
905.8513	5488.87
906.0513	5498.16
906.2513	5507.81
906.4513	5518.76
906.6513	5531.89
906.8513	5548.06
907.0513	5568.11
907.2513	5592.06
907.4513	5617.39
907.6513	5641.08
907.8513	5660.13
908.0513	5672.91
908.2513	5681.77
908.4513	5689.73
908.6513	5699.85
908.8513	5714.22
909.0513	5732.3
909.2513	5753.11
909.4513	5775.69
909.6513	5799.18
909.8513	5823.06
910.0513	5846.85
910.2513	5870.08
910.4513	5892.44
910.6513	5913.92
910.8513	5934.62
911.0513	5954.61
911.2513	5973.86
911.4513	5992.14
911.6513	6009.17
911.8513	6024.68
912.0513	6039.27
912.2513	6055.44
912.4513	6075.97
912.6513	6103.59
912.8513	6138.85
913.0513	6177.63
913.2513	6215.24
913.4513	6247.01
913.6513	6270.64
913.8513	6288.49
914.0513	6303.48
914.2513	6318.52
914.4513	6335.73
914.6513	6355.76
914.8513	6379.13
915.0513	6406.32
915.2513	6436.86
915.4513	6468.6
915.6513	6499.21
915.8513	6526.39
916.0513	6549.57
916.2513	6570.98
916.4513	6593.11
916.6513	6618.42
916.8513	6647.4
917.0513	6677.57
917.2513	6706.2
917.4513	6730.59
917.6513	6750.03
917.8513	6766.64
918.0513	6782.76
918.2513	6800.72
918.4513	6822.44
918.6513	6849.26
918.8513	6882.51
919.0513	6923.44
919.2513	6970.23
919.4513	7017.36
919.6513	7059.04
919.8513	7089.69
920.0513	7109.2
920.2513	7123.77
920.4513	7139.97
920.6513	7164.14
920.8513	7197.05
921.0513	7233.55
921.2513	7268.2
921.4513	7295.78
921.6513	7316.3
921.8513	7334.93
922.0513	7357.03
922.2513	7387.7
922.4513	7426.25
922.6513	7466.69
922.8513	7502.86
923.0513	7528.96
923.2513	7545.62
923.4513	7558.83
923.6513	7574.77
923.8513	7599.25
924.0513	7632.58
924.2513	7670.8
924.4513	7709.85
924.6513	7745.96
924.8513	7779.01
925.0513	7811.55
925.2513	7846.15
925.4513	7885.07
925.6513	7926.83
925.8513	7967.52
926.0513	8003.18
926.2513	8030.26
926.4513	8049.56
926.6513	8064.39
926.8513	8078.11
927.0513	8093.97
927.2513	8114.16
927.4513	8140.3
927.6513	8174.01
927.8513	8216.34
928.0513	8263.78
928.2513	8310.61
928.4513	8351.07
928.6513	8380.29
928.8513	8399.79
929.0513	8413.85
929.2513	8426.81
929.4513	8442.51
929.6513	8461.91
929.8513	8484.83
930.0513	8511.05
930.2513	8540.33
930.4513	8572.14
930.6513	8605.87
930.8513	8640.89
931.0513	8676.57
931.2513	8712.27
931.4513	8747.32
931.6513	8781.08
931.8513	8812.85
932.0513	8841.83
932.2513	8867.17
932.4513	8888.04
932.6513	8904.38
932.8513	8919.24
933.0513	8936.46
933.2513	8959.88
933.4513	8991.61
933.6513	9027.73
933.8513	9062.99
934.0513	9092.15
934.2513	9111.9
934.4513	9124.94
934.6513	9135.13
934.8513	9146.3
935.0513	9161.5
935.2513	9181.49
935.4513	9206.67
935.6513	9237.42
935.8513	9273.25
936.0513	9311.58
936.2513	9349.5
936.4513	9384.13
936.6513	9413.42
936.8513	9437.22
937.0513	9455.58
937.2513	9468.58
937.4513	9477.13
937.6513	9483.74
937.8513	9491.09
938.0513	9501.85
938.2513	9517.43
938.4513	9537.16
938.6513	9560.19
938.8513	9585.65
939.0513	9612.45
939.2513	9639.11
939.4513	9664.15
939.6513	9686.1
939.8513	9704.06
940.0513	9717.9
940.2513	9727.54
940.4513	9732.95
940.6513	9735.7
940.8513	9739.17
941.0513	9746.87
941.2513	9762.11
941.4513	9784.77
941.6513	9811.3
941.8513	9838
942.0513	9861.31
942.2513	9880.21
942.4513	9895.87
942.6513	9909.54
942.8513	9922.36
943.0513	9933.98
943.2513	9942.9
943.4513	9947.62
943.6513	9946.87
943.8513	9942.43
944.0513	9938.12
944.2513	9937.8
944.4513	9944.85
944.6513	9958.2
944.8513	9974.16
945.0513	9989.04
945.2513	9999.59
945.4513	10006.5
945.6513	10012.4
945.8513	10019.9
946.0513	10031.2
946.2513	10045
946.4513	10058.5
946.6513	10069
946.8513	10074.4
947.0513	10075.4
947.2513	10074.3
947.4513	10073
947.6513	10073.4
947.8513	10075.7
948.0513	10079.8
948.2513	10085.6
948.4513	10092.5
948.6513	10098.5
948.8513	10101.1
949.0513	10098.1
949.2513	10087.9
949.4513	10073.5
949.6513	10058.4
949.8513	10046.4
950.0513	10039.9
950.2513	10038.4
950.4513	10040.7
950.6513	10045.6
950.8513	10051.7
951.0513	10057.1
951.2513	10060
951.4513	10058.5
951.6513	10051.8
951.8513	10041.8
952.0513	10030.4
952.2513	10019.9
952.4513	10010.9
952.6513	10001.8
952.8513	9990.68
953.0513	9975.67
953.2513	9957.21
953.4513	9939.23
953.6513	9925.95
953.8513	9921.47
954.0513	9925.51
954.2513	9932.15
954.4513	9935.1
954.6513	9928.28
954.8513	9911.27
955.0513	9889.82
955.2513	9870.01
955.4513	9857.63
955.6513	9853.08
955.8513	9851.78
956.0513	9848.98
956.2513	9840.16
956.4513	9824.68
956.6513	9804.91
956.8513	9783.31
957.0513	9762.16
957.2513	9741.73
957.4513	9720.96
957.6513	9698.78
957.8513	9674.34
958.0513	9649.13
958.2513	9625.87
958.4513	9607.32
958.6513	9595.74
958.8513	9589.81
959.0513	9586.56
959.2513	9583.01
959.4513	9576.58
959.6513	9566.96
959.8513	9554.7
960.0513	9540.39
960.2513	9524.57
960.4513	9507.74
960.6513	9490.39
960.8513	9473
961.0513	9455.8
961.2513	9437.89
961.4513	9418.1
961.6513	9395.28
961.8513	9369.12
962.0513	9342.18
962.2513	9317.58
962.4513	9298.41
962.6513	9286.16
962.8513	9277.93
963.0513	9270.16
963.2513	9259.24
963.4513	9243.13
963.6513	9223.04
963.8513	9200.58
964.0513	9177.41
964.2513	9155
964.4513	9134.59
964.6513	9117.42
964.8513	9104.66
965.0513	9096.05
965.2513	9089.21
965.4513	9081.61
965.6513	9070.76
965.8513	9055.82
966.0513	9037.91
966.2513	9018.26
966.4513	8998.1
966.6513	8978.28
966.8513	8959.28
967.0513	8941.56
967.2513	8925.54
967.4513	8910.84
967.6513	8896.41
967.8513	8881.2
968.0513	8864.32
968.2513	8846.88
968.4513	8831.28
968.6513	8819.96
968.8513	8814.86
969.0513	8813.48
969.2513	8810.93
969.4513	8802.31
969.6513	8783.64
969.8513	8757.46
970.0513	8729.11
970.2513	8703.92
970.4513	8686.23
970.6513	8674.81
970.8513	8666.53
971.0513	8658.24
971.2513	8647.46
971.4513	8634.42
971.6513	8620.12
971.8513	8605.54
972.0513	8591.66
972.2513	8579.36
972.4513	8569.51
972.6513	8563.01
972.8513	8559.94
973.0513	8558.36
973.2513	8555.95
973.4513	8550.42
973.6513	8540.95
973.8513	8529.82
974.0513	8519.7
974.2513	8513.26
974.4513	8511.21
974.6513	8511.02
974.8513	8509.82
975.0513	8504.79
975.2513	8495.06
975.4513	8482.38
975.6513	8468.69
975.8513	8455.9
976.0513	8445.63
976.2513	8439.14
976.4513	8437.69
976.6513	8442.39
976.8513	8451.77
977.0513	8462.13
977.2513	8469.69
977.4513	8470.99
977.6513	8466.61
977.8513	8459.89
978.0513	8454.24
978.2513	8452.69
978.4513	8454.63
978.6513	8457.46
978.8513	8458.54
979.0513	8455.66
979.2513	8449.54
979.4513	8442.17
979.6513	8435.53
979.8513	8431.35
980.0513	8430.02
980.2513	8431.46
980.4513	8435.62
980.6513	8442.32
980.8513	8450.92
981.0513	8460.67
981.2513	8470.83
981.4513	8480.69
981.6513	8489.63
981.8513	8497.06
982.0513	8502.42
982.2513	8505.8
982.4513	8508.98
982.6513	8513.98
982.8513	8522.81
983.0513	8535.87
983.2513	8550.54
983.4513	8563.85
983.6513	8572.91
983.8513	8576.72
984.0513	8577.09
984.2513	8576.08
984.4513	8575.69
984.6513	8577.19
984.8513	8581.05
985.0513	8587.64
985.2513	8597.33
985.4513	8609.65
985.6513	8623.43
985.8513	8637.44
986.0513	8650.54
986.2513	8662.27
986.4513	8672.67
986.6513	8681.79
986.8513	8689.71
987.0513	8697.09
987.2513	8704.86
987.4513	8713.93
987.6513	8725.16
987.8513	8738.87
988.0513	8755.17
988.2513	8774.17
988.4513	8795.63
988.6513	8817.62
988.8513	8837.67
989.0513	8853.32
989.2513	8862.99
989.4513	8868.39
989.6513	8872.01
989.8513	8876.32
990.0513	8883.42
990.2513	8894.37
990.4513	8910.02
990.6513	8931.26
990.8513	8957.67
991.0513	8986.28
991.2513	9013.74
991.4513	9036.77
991.6513	9054.14
991.8513	9067.96
992.0513	9080.63
992.2513	9094.49
992.4513	9110.18
992.6513	9126.26
992.8513	9141.14
993.0513	9153.38
993.2513	9163.68
993.4513	9174.82
993.6513	9189.64
993.8513	9210.78
994.0513	9237.75
994.2513	9267.88
994.4513	9298.42
994.6513	9326.8
994.8513	9351.58
995.0513	9372.02
995.2513	9387.36
995.4513	9397.29
995.6513	9404.52
995.8513	9412.99
996.0513	9426.61
996.2513	9448.21
996.4513	9475.17
996.6513	9503.3
996.8513	9528.38
997.0513	9547.74
997.2513	9564.04
997.4513	9581.11
997.6513	9602.76
997.8513	9630.76
998.0513	9661.62
998.2513	9691.04
998.4513	9714.73
998.6513	9731.42
998.8513	9745.47
999.0513	9761.86
999.2513	9785.5
999.4513	9817.44
999.6513	9853.25
999.8513	9888.11
1000.0513	9917.33
1000.2513	9939.79
1000.4513	9958.16
1000.6513	9975.29
1000.8513	9993.89
1001.0513	10014.5
1001.2513	10036.1
1001.4513	10057.4
1001.6513	10077.5
1001.8513	10097.6
1002.0513	10119.9
1002.2513	10147.1
1002.4513	10180.7
1002.6513	10218.2
1002.8513	10254.8
1003.0513	10285.6
1003.2513	10307.1
1003.4513	10321
1003.6513	10330.9
1003.8513	10340.3
1004.0513	10352.6
1004.2513	10369.2
1004.4513	10391.8
1004.6513	10421.6
1004.8513	10458.6
1005.0513	10499
1005.2513	10538.6
1005.4513	10572.9
1005.6513	10600
1005.8513	10622.6
1006.0513	10643.8
1006.2513	10666.6
1006.4513	10692.6
1006.6513	10720.9
1006.8513	10750.5
1007.0513	10780.4
1007.2513	10809.9
1007.4513	10838.2
1007.6513	10864.9
1007.8513	10889.2
1008.0513	10912.2
1008.2513	10935.7
1008.4513	10961.6
1008.6513	10991.5
1008.8513	11023.7
1009.0513	11054.6
1009.2513	11080.6
1009.4513	11099.1
1009.6513	11113.1
1009.8513	11128
1010.0513	11149.1
1010.2513	11180.2
1010.4513	11218.6
1010.6513	11260
1010.8513	11299.8
1011.0513	11334.8
1011.2513	11365.6
1011.4513	11393.5
1011.6513	11420
1011.8513	11446.5
1012.0513	11474.5
1012.2513	11505.2
1012.4513	11540.3
1012.6513	11578.9
1012.8513	11616.9
1013.0513	11649.9
1013.2513	11673.6
1013.4513	11688.9
1013.6513	11702.3
1013.8513	11720.8
1014.0513	11750.9
1014.2513	11791.9
1014.4513	11837.5
1014.6513	11880.9
1014.8513	11916
1015.0513	11943.1
1015.2513	11966
1015.4513	11988.9
1015.6513	12015.2
1015.8513	12044.9
1016.0513	12076.7
1016.2513	12109.2
1016.4513	12141.1
1016.6513	12172.3
1016.8513	12202.8
1017.0513	12232.8
1017.2513	12262.3
1017.4513	12292.4
1017.6513	12324.1
1017.8513	12358.3
1018.0513	12395.2
1018.2513	12432.9
1018.4513	12469.3
1018.6513	12502.2
1018.8513	12531
1019.0513	12557.6
1019.2513	12584
1019.4513	12612.1
1019.6513	12643.1
1019.8513	12677.3
1020.0513	12714.9
1020.2513	12756.1
1020.4513	12799.6
1020.6513	12843.1
1020.8513	12884.3
1021.0513	12920.9
1021.2513	12952.8
1021.4513	12981.2
1021.6513	13007.1
1021.8513	13031.7
1022.0513	13056.6
1022.2513	13083.6
1022.4513	13114.5
1022.6513	13150.5
1022.8513	13190
1023.0513	13230.7
1023.2513	13270.1
1023.4513	13306.8
1023.6513	13341.2
1023.8513	13374.5
1024.0513	13407.7
1024.2513	13441.4
1024.4513	13475.9
1024.6512	13511.2
1024.8513	13547.3
1025.0513	13584.3
1025.2513	13621.8
1025.4513	13659.7
1025.6512	13697.6
1025.8513	13735.8
1026.0513	13774.5
1026.2513	13814.4
1026.4513	13855.9
1026.6512	13897.8
1026.8513	13938.3
1027.0513	13975.5
1027.2513	14007.7
1027.4513	14036
1027.6512	14062.7
1027.8513	14090
1028.0513	14120
1028.2513	14153
1028.4513	14189.3
1028.6512	14228.6
1028.8513	14270.6
1029.0513	14313.2
1029.2513	14354.1
1029.4513	14390.7
1029.6512	14422.4
1029.8513	14452.7
1030.0513	14485.3
1030.2513	14524.2
1030.4513	14569.5
1030.6512	14616.1
1030.8513	14658.4
1031.0513	14690.9
1031.2513	14714.9
1031.4513	14738.7
1031.6512	14770.9
1031.8513	14819.4
1032.0513	14882
1032.2513	14948.5
1032.4513	15008.8
1032.6512	15053.8
1032.8513	15085.3
1033.0513	15110.1
1033.2513	15135.2
1033.4513	15166.4
1033.6512	15203.8
1033.8513	15245.2
1034.0513	15288.5
1034.2513	15332.3
1034.4513	15377
1034.6512	15423.6
1034.8513	15473.1
1035.0513	15525.2
1035.2513	15576.6
1035.4513	15623.7
1035.6512	15662.9
1035.8513	15693.2
1036.0513	15718.1
1036.2513	15741.3
1036.4513	15766.5
1036.6512	15797
1036.8513	15835.8
1037.0513	15885.9
1037.2513	15949.7
1037.4513	16022.5
1037.6512	16094.1
1037.8513	16154.5
1038.0513	16195
1038.2513	16219.7
1038.4513	16239.1
1038.6512	16263.5
1038.8513	16301.1
1039.0513	16349
1039.2513	16400.9
1039.4513	16450.5
1039.6512	16493.4
1039.8513	16532.8
1040.0513	16573.4
1040.2513	16619.7
1040.4513	16673.7
1040.6512	16731.8
1040.8513	16789.5
1041.0513	16842.7
1041.2513	16889.1
1041.4513	16929.2
1041.6512	16964.1
1041.8513	16994.7
1042.0513	17023.4
1042.2513	17054.1
1042.4513	17090.6
1042.6512	17136.6
1042.8513	17191.2
1043.0513	17250.8
1043.2513	17311.7
1043.4513	17370.4
1043.6512	17425.4
1043.8513	17476.1
1044.0513	17521.6
1044.2513	17561.8
1044.4513	17598.3
1044.6512	17633.5
1044.8513	17669.5
1045.0513	17708.8
1045.2513	17754.3
1045.4513	17809
1045.6512	17875.7
1045.8513	17953.3
1046.0513	18032.9
1046.2513	18105.2
1046.4513	18161
1046.6512	18198.2
1046.8513	18223.6
1047.0513	18244.1
1047.2513	18266.8
1047.4513	18295.7
1047.6512	18332.8
1047.8513	18380.2
1048.0513	18439.3
1048.2513	18506.6
1048.4513	18576.5
1048.6512	18643.1
1048.8513	18701.8
1049.0513	18753.8
1049.2513	18802.2
1049.4513	18850.1
1049.6512	18899.5
1049.8513	18948.5
1050.0513	18994.5
1050.2513	19035.1
1050.4513	19069.8
1050.6512	19103.1
1050.8513	19139.8
1051.0513	19184.8
1051.2513	19239.8
1051.4513	19302.1
1051.6512	19369
1051.8513	19437.5
1052.0513	19504.8
1052.2513	19567.8
1052.4513	19623.5
1052.6512	19669.4
1052.8513	19708
1053.0513	19744.7
1053.2513	19784.9
1053.4513	19832.9
1053.6512	19887.7
1053.8513	19945.8
1054.0513	20003.9
1054.2513	20060
1054.4513	20115.3
1054.6512	20172.3
1054.8513	20233.2
1055.0513	20298.1
1055.2513	20362.3
1055.4513	20420.3
1055.6512	20466.9
1055.8513	20502.3
1056.0513	20534.2
1056.2513	20570.9
1056.4513	20620.5
1056.6512	20683.9
1056.8513	20755.5
1057.0513	20829.4
1057.2513	20900
1057.4513	20964.6
1057.6512	21021.7
1057.8513	21070
1058.0513	21109.2
1058.2513	21143.5
1058.4513	21179.1
1058.6512	21222.1
1058.8513	21276.7
1059.0513	21339.4
1059.2513	21404.9
1059.4513	21468.3
1059.6512	21527.2
1059.8513	21586.1
1060.0513	21650.1
1060.2513	21724.3
1060.4513	21807.2
1060.6512	21888.1
1060.8513	21955.7
1061.0513	21999.4
1061.2513	22021.4
1061.4513	22035.2
1061.6512	22054.6
1061.8513	22092
1062.0513	22145.1
1062.2513	22203
1062.4513	22255.1
1062.6512	22292.9
1062.8513	22322.7
1063.0513	22355.5
1063.2513	22402.5
1063.4513	22470.1
1063.6512	22549
1063.8513	22627
1064.0513	22691.7
1064.2513	22737.1
1064.4513	22770
1064.6512	22798.8
1064.8513	22831.9
1065.0513	22873.9
1065.2513	22925.1
1065.4513	22985.1
1065.6512	23053.8
1065.8513	23127.8
1066.0513	23201.6
1066.2513	23269.6
1066.4513	23326.6
1066.6512	23373.4
1066.8513	23412.9
1067.0513	23448.5
1067.2513	23483.1
1067.4513	23518.7
1067.6512	23557
1067.8513	23599.5
1068.0513	23647.3
1068.2513	23699.7
1068.4513	23755.7
1068.6512	23814.3
1068.8513	23872.8
1069.0513	23925.4
1069.2513	23966
1069.4513	23989.1
1069.6512	23998
1069.8513	24006
1070.0513	24026.9
1070.2513	24072.9
1070.4513	24140.3
1070.6512	24214
1070.8513	24279
1071.0513	24322.7
1071.2513	24349.7
1071.4513	24371.6
1071.6512	24400.1
1071.8513	24443.4
1072.0513	24496.3
1072.2513	24550.3
1072.4513	24597.2
1072.6512	24631.9
1072.8513	24657.5
1073.0513	24678
1073.2513	24697.5
1073.4513	24719.1
1073.6512	24745.1
1073.8513	24777.8
1074.0513	24818.9
1074.2513	24867.3
1074.4513	24919.1
1074.6512	24970.2
1074.8513	25017
1075.0513	25058.2
1075.2513	25094.1
1075.4513	25124.7
1075.6512	25150.3
1075.8513	25170.6
1076.0513	25185.5
1076.2513	25194.8
1076.4513	25199.4
1076.6512	25204.1
1076.8513	25214.1
1077.0513	25234.6
1077.2513	25267
1077.4513	25306.5
1077.6512	25347.4
1077.8513	25384.3
1078.0513	25413
1078.2513	25431
1078.4513	25435.5
1078.6512	25424.6
1078.8513	25404.2
1079.0513	25384.9
1079.2513	25377.5
1079.4513	25390.5
1079.6512	25419.4
1079.8513	25454.8
1080.0513	25487.3
1080.2513	25510.2
1080.4513	25525.4
1080.6512	25536.7
1080.8513	25548
1081.0513	25560.3
1081.2513	25570.1
1081.4513	25573
1081.6512	25564.8
1081.8513	25546.1
1082.0513	25522.7
1082.2513	25500.8
1082.4513	25486.3
1082.6512	25481.3
1082.8513	25484.6
1083.0513	25495.4
1083.2513	25512.1
1083.4513	25529.5
1083.6512	25540.7
1083.8513	25539.2
1084.0513	25520.4
1084.2513	25489.7
1084.4513	25454.5
1084.6512	25422.1
1084.8513	25396.8
1085.0513	25376.4
1085.2513	25357.6
1085.4513	25337.4
1085.6512	25315.6
1085.8513	25295.4
1086.0513	25280.4
1086.2513	25273.8
1086.4513	25273.1
1086.6512	25271.2
1086.8513	25261
1087.0513	25236.5
1087.2513	25199.8
1087.4513	25156.9
1087.6512	25113.5
1087.8513	25074.1
1088.0513	25038.1
1088.2513	25003.4
1088.4513	24967.9
1088.6512	24931.1
1088.8513	24896
1089.0513	24866
1089.2513	24844.3
1089.4513	24830
1089.6512	24816.3
1089.8513	24796.3
1090.0513	24763.1
1090.2513	24716.6
1090.4513	24661.5
1090.6512	24602.7
1090.8513	24544.9
1091.0513	24489.4
1091.2513	24436.4
1091.4513	24385.9
1091.6512	24337.8
1091.8513	24291.3
1092.0513	24245.1
1092.2513	24198.3
1092.4513	24150.3
1092.6512	24102.1
1092.8513	24054.8
1093.0513	24009.5
1093.2513	23964.6
1093.4513	23915.4
1093.6512	23856.4
1093.8513	23783.4
1094.0513	23701.2
1094.2513	23621.8
1094.4513	23557.6
1094.6512	23518.3
1094.8513	23496.2
1095.0513	23475.8
1095.2513	23441.7
1095.4513	23382.8
1095.6512	23304.9
1095.8513	23218
1096.0513	23132.1
1096.2513	23053.4
1096.4513	22980.8
1096.6512	22912.3
1096.8513	22845.8
1097.0513	22780.4
1097.2513	22717.1
1097.4513	22656.8
1097.6512	22600.4
1097.8513	22546.4
1098.0513	22492.5
1098.2513	22435.7
1098.4513	22373.8
1098.6512	22305.1
1098.8513	22228.6
1099.0513	22143.2
1099.2513	22049
1099.4513	21951
1099.6512	21854.9
1099.8513	21766.4
1100.0513	21689.2
1100.2513	21623.6
1100.4513	21569.1
1100.6512	21525.3
1100.8513	21487.8
1101.0513	21447.9
1101.2513	21396.7
1101.4513	21326.3
1101.6512	21237.1
1101.8513	21135.2
1102.0513	21026.4
1102.2513	20916.7
1102.4513	20811.5
1102.6512	20716
1102.8513	20635.6
1103.0513	20572.8
1103.2513	20522.2
1103.4513	20477.2
1103.6512	20431.1
1103.8513	20378.8
1104.0513	20318.3
1104.2513	20247.6
1104.4513	20165
1104.6512	20071.8
1104.8513	19972.8
1105.0513	19872.5
1105.2513	19775.3
1105.4513	19683.5
1105.6512	19598.2
1105.8513	19520.6
1106.0513	19451.1
1106.2513	19387
1106.4513	19324.8
1106.6512	19260.8
1106.8513	19192.6
1107.0513	19120.9
1107.2513	19046.4
1107.4513	18970
1107.6512	18892
1107.8513	18811.7
1108.0513	18728.2
1108.2513	18641.2
1108.4513	18552.4
1108.6512	18465.7
1108.8513	18385.1
1109.0513	18313.4
1109.2513	18248.8
1109.4513	18187.4
1109.6512	18125.1
1109.8513	18058.7
1110.0513	17987.2
1110.2513	17910
1110.4513	17826.7
1110.6512	17738.3
1110.8513	17648.4
1111.0513	17561.1
1111.2513	17480.1
1111.4513	17406.8
1111.6512	17340
1111.8513	17278.5
1112.0513	17220.9
1112.2513	17165.3
1112.4513	17109.5
1112.6512	17051.2
1112.8513	16988.4
1113.0513	16920.4
1113.2513	16846.9
1113.4513	16767.4
1113.6512	16682.6
1113.8513	16595.1
1114.0513	16508.2
1114.2513	16424.8
1114.4513	16346.7
1114.6512	16274
1114.8513	16206.4
1115.0513	16143.6
1115.2513	16084
1115.4513	16024.8
1115.6512	15963
1115.8513	15896.4
1116.0513	15826.5
1116.2513	15756.3
1116.4513	15688.6
1116.6512	15625.5
1116.8513	15565
1117.0513	15504.5
1117.2513	15441.4
1117.4513	15375.3
1117.6512	15309.7
1117.8513	15248.6
1118.0513	15195.4
1118.2513	15148.8
1118.4513	15102.4
1118.6512	15049.8
1118.8513	14985.6
1119.0513	14912
1119.2513	14835.5
1119.4513	14762.7
1119.6512	14698.6
1119.8513	14642.3
1120.0513	14591.4
1120.2513	14543.3
1120.4513	14495.9
1120.6512	14447.4
1120.8513	14396.3
1121.0513	14340.9
1121.2513	14281.4
1121.4513	14219.8
1121.6512	14158.3
1121.8513	14098.9
1122.0513	14040.8
1122.2513	13981.6
1122.4513	13918.8
1122.6512	13851
1122.8513	13782.1
1123.0513	13717.8
1123.2513	13664
1123.4513	13623.2
1123.6512	13590
1123.8513	13557.6
1124.0513	13519.2
1124.2513	13471.6
1124.4513	13416.3
1124.6512	13355.1
1124.8513	13290
1125.0513	13223.3
1125.2513	13157.7
1125.4513	13095.8
1125.6512	13040
1125.8513	12990.9
1126.0513	12948.1
1126.2513	12911.3
1126.4513	12879.2
1126.6512	12847.8
1126.8513	12812.2
1127.0513	12767.6
1127.2513	12712.9
1127.4513	12652.4
1127.6512	12591
1127.8513	12533.3
1128.0513	12480.5
